0,907998415099063
0,729150147385427
0,169233628218231
0,305914885156672
0,176693480691058
0,251635619559575
0,326654628879703
0,999161949367616
0,76179479330238
0,155440512934897
0,263409317341318
0,30967639125921
0,0985548178884471
0,367068462539179
0,401034930592673
0,169316420457971
0,276144196076968
0,143038506755864
0,248344838796764
0,187865404606727
0,12105756371104
0,283790704629176
0,0622343788376804
0,448162803024961
0,491609936383351
0,421579083111376
0,167442956994529
0,21220035064119
0,378252702039942
0,673545687130767
0,342529156135409
1,20424986220211
0,949349558979895
1,2218405755581
2,5377275391024
0,513935444646383
3,75141782593012
3,46433837741509
2,09792199550755
2,12112959542365
2,27225863114987
1,95032877428331
2,60318626545151
2,29095223610415
1,48503488079664
2,69540347754033
0,416533794980089
2,92673105899058
2,17671822620399
1,56884557317476
2,85969901555881
1,43774389271826
2,03550600990792
2,57644155377253
1,9744812585756
1,67871976726002
1,23313939795456
1,84263498303457
1,80737612032013
1,10470943910774
1,24340047425125
1,28217079726273
3,20392629688823
0,588563616345018
2,38401375725144
1,14900969028911
2,15516556050964
0,800167093134169
2,52739421157905
1,07364781044622
1,11850835041279
1,95292786860389
1,82065361735432
0,67208435717335
1,41687685114626
0,950301199339536
1,46359648081577
1,21443797794259
0,756799540685964
1,90829938853104
0,620597774979328
1,02049610882553
2,25934176331765
0,121182886944505
1,44876225063241
1,18370398679764
0,52489617571668
1,06723623185843
1,812911168673
0,929751821909654
1,193931374213
0,928007160548796
1,61695690478553
0,73119097528823
0,539972118399414
1,76713994891975
1,2872798729495
1,14904101278933
0,51727273354815
0,0546109189160198
0,448046279285866
0,808975534281554
0,165906044806075
0,735068266380607
1,11989213472687
0,605818573667516
1,99417465618077
0,851450425806317
0,290492359532557
0,925271800387461
0,93000886317554
0,74145951017518
0,785742034126677
0,805404113187555
0,442437494550248
0,741947764903788
0,998331388252965
0,356751915841166
0,741315544693715
0,126853106895564
0,202789627132805
0,397961882915897
0,157443963326753
0,0570514995285101
0,00710191546833633
0,0129266304168807
0,0358676141780601
0,0302959024990457
0,109242425084479
0,0943096766459894
0,0358635357537946
0,0452783273301395
0,0421618558943861
0,0311283915947816
0,0337055030579123
0,0386127633348972
0,0582962845313707
0,0458425650053326
0,0427979574169663
0,00666115274244887
0,00109961519172204
0,0318134292034207
0,0410639814898795
0,0113703143462618
0,0124558203298904
0,0131442181146502
0,0183047289044365
0,00999149854136262
0,00497931741830889
0,011234948852661
0,018242615442957
0,0217541751790264
0,0102628664167421
0,0100475370306265
0,00869384987110812
0,014233711160759
0,00641801054745064
0,0142632249904685
0,0196840639155968
0,00653613745444328
0,0263662845515493
0,0217329752002566
0,017065663214129
0,0105387192600319
0,00195360513991385
0,00149215500001575
0,0121849612175239
0,00763756434971145
0,0239011299730682
0,0139199771691913
0,00664645248801503
0,0042230831802272
0,00406079329246269
0,00129755231024587
0,0111076273939191
0,0208024759268552
0,00427265667405352
0,0226130079129005
0,0245169464188564
0,00769545686949541
0,0042340471789129
0,00884222292858225
0,0236908518084421
0,0237588025278924
0,0191555372247146
0,0167282962539047
0,0298957847916668
0,0141647937849004
0,00223411542702011
0,00918342619761471
0,0160522141496423
0,0284403705410361
0,0159345410496162
0,0180805646706991
0,019222614285569
0,0104201088638351
0,00264088339903336
0,00653393594725684
0,0100137348866137
0,00330103371912046
0,0105731137013748
0,0108846270961675
0,0107881695169003
0,00260894449157696
0,00146700260466592
0,00180469204558193
0,00795707146550814
0,022566069177039
0,0264241527370289
0,0129789640651401
0,014753762032326
0,00723195768477539
0,00290089962426748
0,00360031196132437
0,0221161231553394
0,0365487113395083
0,0300063646034039
0,015264976851807
0,0196686411200504
0,0103339829324845
0,00267598954389363
0,00643990045069644
0,00733164234598833
0,00841650495468042
0,011594858179492
0,0100978568153867
0,00532996864413927
0,000774315115647479
0,00100387425009355
0,0031682290582352
0,00317946491931141
0,00913816505600969
0,00906881288426331
0,0212456672975311
0,0190585555296896
0,00601892712806778
0,000695903688011664
0,00249066243497984
0,00245637522782491
0,00280783225111079
0,00566329672807155
0,00747649391063832
0,0107141214313597
0,00404434670686644
0,00110017784195745
0,00585793298363393
0,00442204727859784
0,012530107226382
0,00164618499732825
0,00533415919790585
0,00917830369254604
0,0100313257904706
0,00380249440589324
0,0048174875865151
0,00910250536166315
0,0135192088261512
