2,68175995900449E-16
0,0648750918780672
0,10876980238753
0,522421089475031
0,470491290345561
1,63851329921493
2,03380642172143
2,16953317343849
3,92369987317249
5,68608154656227
4,9477925451151
4,99138293147812
5,43775646239368
5,05052624654005
3,20811049205805
-0,474103082621681
-3,03078217944259
-3,60438522331114
-5,62906130248591
-9,54260242106033
-9,64928626354392
-6,90194658287784
-3,21285449422579
-1,92024264086552
-0,430419131636722
6,52014318115503
12,1835064570136
12,0116632043051
8,47931739424004
6,89201594546771
6,7131557547768
-2,11986926238948
-17,109341925919
-24,1687910069439
-18,6982546730396
-12,2372162996909
-14,147609160395
-16,4102165616477
-0,771417919451684
26,0479110261879
38,7296249291617
27,7844889240155
9,93208582031193
2,37032693878146
-3,80829840070057
-20,629277020792
-36,4917778811021
-32,947201544203
-11,8089819970565
2,96329883520754
1,23698267525153
-0,641304498321314
8,08614104735651
17,1626099464721
11,0764868494063
-1,24778594666956
-3,35550530391105
2,72318717717217
-2,37286309389261
-14,4687331943784
-12,8808550825896
3,20150469728409
9,68705297032445
-9,68890378110288
-31,5567890898482
-26,1261860075467
0,424376837580255
17,0978168076951
14,8098829352403
10,3131061434821
9,62184388511916
1,82392171144514
-10,8742330411222
-6,80612750017838
16,6584800748206
29,8375239790936
7,62455651087529
-26,3522058057965
-32,4952700141302
-12,7857325805991
2,65209663725463
-4,149011173157
-13,144786241182
-2,06578434561298
17,9018365896486
19,7171312554296
1,85732004274468
-15,9983672692078
-20,4493495332733
-16,6069714849864
-11,3452939348476
-1,32831925249275
10,6718930547156
12,5629140923354
-1,35766309947408
-17,0981063870996
-18,1389538077403
-6,8880950797438
-1,36477841814418
-6,21450096694971
-8,71319513960538
-0,49693572731166
13,9588896850394
19,7470353128658
10,9652754481179
-4,75591856964606
-14,9537785154454
-11,2208263719493
1,09296729725365
8,02470965962718
2,15967268095846
-12,6630876011655
-19,1564461173356
-11,5291097559235
-0,17388704175501
2,02738094488942
-1,00886458649413
1,29041034850455
4,75232022929823
1,22195179182436
-6,75162680892806
-0,313566550314505
17,9352061393033
22,243437464592
-7,34956255377409
-47,3381367809294
-49,9439726823608
-8,81768006861472
32,1964199552438
29,8939034796568
-6,64711897755852
-34,6653127711811
-23,3035992587331
10,6322756741267
30,030124518868
19,0778484974791
-3,91238088936442
-14,3623934005001
-7,26107846393483
0,66172616480181
