0,396205339299761;0,833502214880098;0,00110039258120039;4,77811077546727;0,780902762986819;0,0146168095963378;0,329398776495074;0,643408498571148;0,000423259526979323;3,42438287905305;0,585754086519449;0,0115433517485803;0,596469026135179;0,583806837496547;0,00111016817622383;8,6421823873823;1,25623910315066;0,0233577459348364;0,641187736914314;0,753342075927817;0,000582411790454211;8,75662251887185;1,30189801921997;0,0273977957283984;0,586026844842911;0,651840673558642;0,000772823454999904;7,38505767584732;1,15319361041736;0,0320026110210777;0,572336889116919;1,11656072549475;0,00195448091152844;6,41302032588152;1,15032888062836;0,0288661851696927
0,199701958756725;0,671626698971759;0,000869034492237025;1,43385416199035;0,316957751448459;0,0149688043206431;0,202479187948047;0,55727371910479;0,000167513941091535;1,82395168292321;0,330723805952738;0,0147286340647699;0,615690288883134;0,454561684281554;0,000648948464766668;10,6570711684293;1,40990868047169;0,0243958852532784;0,80487046264564;0,533750770314051;0,00114506906090121;11,4207967970404;1,61595273105204;0,033638789237894;0,827425036856366;1,41158327970162;0,0012488244518593;11,8010219529902;1,64534049231498;0,0364913465860109;0,80757699305279;0,904688587115483;0,00109765427353536;12,4944005565305;1,69661069818859;0,0384519421766212
0,218256813531636;0,416408499915041;0,000415286322215223;1,5684956333757;0,356043523614178;0,0166507490664045;0,253007311632145;0,488135025870024;0,000639433511641577;1,85448473060626;0,396723311775765;0,0190087015997351;0,544411184265299;0,213275105617803;0,00113301649030579;6,96097247231481;0,997686855459676;0,0295828531021417;0,784301480097856;0,110693200139056;0,00186788247762758;9,87657964929403;1,50425648401517;0,0377466374613703;0,804217812794251;1,0577535032899;0,00140347751948571;8,6967110706726;1,51383148305474;0,0306823216736252;0,76135822794114;0,629059657422935;0,00180392675623312;8,20418198005146;1,4310003397228;0,0387927269113285
0,157718763751706;0,543032856104697;0,000511897933141303;1,00079220363879;0,251813003736261;0,0106543850808374;0,18045998350628;0,688128287165646;0,000235832646504421;1,06227289883836;0,279708852058951;0,0109026571196371;0,40915133462276;0,915461236124975;0,000905832384781703;8,73909988177875;1,07860304274592;0,0148516726358693;0,768697991939508;1,20868966694231;0,00105927674484094;18,8197054918536;2,19434265435544;0,0199983849595659;0,762788237134093;0,733432707972632;0,00109405395497282;17,8110638443277;2,12963419287725;0,0195124458582316;0,772725284050229;0,655948808670225;0,000916020839510391;19,1876365654355;2,20640718357803;0,0220288377368361
0,588045567922519;2,87167802988232;0,000758825347426228;3,34419320785819;0,930441548246396;0,0169179301754749;0,618668623503686;3,0639831181697;0,000298700203300456;3,57021676352628;0,986677818595967;0,0180374171210354;0,776348477366306;3,00055871345647;0,000258150633586916;11,5340646700775;1,5725957897014;0,0271043832089981;1,03180535406201;4,55962189134034;0,000915572930200957;12,3783734445425;1,93627349338615;0,0426391923439468;1,11421450302606;4,05931251164065;0,00101966937492779;11,8419224261481;2,01862866843125;0,0439553830589517;1,11031723151275;4,77216617624087;0,000964673507048105;11,8871820023887;2,01005751943445;0,0408209663907644
0,370025644387513;0,260811617969594;5,80840074975232E-05;2,13130718494226;0,57435870822342;0,0150585033102188;0,412013856953451;0,597037779523202;0,000300769904768076;2,59532203918498;0,675657761643211;0,0149012757115137;0,584978902771509;1,11315831227487;0,000202448756472601;13,9650986399474;1,62357800890694;0,0207099751657848;0,878866911218433;0,431544864604655;0,000302767317726425;13,700814236702;1,96211728370286;0,0254912185853175;0,890594135218952;1,13811153066097;0,000599682498403817;12,8968779804183;1,91016310752912;0,027117490485452;0,921802394175456;0,664196036160182;0,000569074288372149;12,8680932150899;1,97675857846064;0,0268127590363392
0,221191013209767;0,839145545589453;0,000549460044264328;1,49904620079395;0,353583675222742;0,00911855937460364;0,283218268393586;1,50755561351811;6,71759358749782E-05;2,07400502979243;0,458257665519675;0,0113461829590559;0,501209543230651;1,05932755593137;0,000568537667058606;14,2735978576878;1,46111483052535;0,011314761391387;0,742547124164829;0,86888941432252;7,34554773042877E-05;19,5380793826153;2,05034837934245;0,0159135366544713;0,759189599610702;1,40243276220657;3,08023464542832E-05;19,3420617113419;2,06099478233742;0,016931641066903;0,761357498011073;0,828770991758326;0,000371163704840308;19,4521908694754;2,05579703766665;0,0119665494075969
0,315911348770369;2,14739674122161;0,000748697075135939;2,24201183036416;0,519109781060883;0,0207809693815702;0,395968702841744;2,39616722676271;0,000493057699845529;2,39616722676271;0,620971887203388;0,0257914434588437;0,66052096446523;1,56025408286621;0,00025892440475545;5,05120149209715;1,06525402258907;0,0379963399706307;0,919987245237821;2,98012852438428;0,000940116623432869;8,67666046161087;1,66969785150563;0,0450754139986843;0,959163730964874;3,38092109362458;0,00204248179644415;8,61849095001058;1,75104706230363;0,0396466474043781;0,945951386856226;3,07317623168966;0,00105558582145222;7,92738963568684;1,71586687525144;0,0408375427412698
0,151315125935163;0,93879104652753;0,000475686310377365;0,97531458951603;0,234188574594894;0,0157444982911716;0,27569220254157;0,600613876858777;0,000387688012071807;2,4658689020589;0,482240381848102;0,0187367235051431;0,832101770736701;0,849273929507348;0,00216847925052716;12,2455762966572;1,72622764535019;0,0301283002162069;0,840409444600777;1,0706865126424;0,000820781928505472;8,58894139612839;1,54743919145826;0,0306221699247256;0,773982814515334;0,600332697094465;0,00125119681548179;7,97397099869904;1,52712206052423;0,0297106927132157;0,799053401856916;0,787090705089381;0,000308890595974185;7,59862609057171;1,50758144798749;0,0332706994712688
0,20776834207053;0,566444103675873;0,000644211073939935;1,35126601268394;0,330211304609914;0,0150971313920798;0,270829845372031;0,725071282897773;3,83704649410169E-05;1,98666593534932;0,449632978306646;0,0165348393841344;0,645285500838885;0,90781106156513;0,00137951249168799;5,38045437194937;1,16906173297462;0,0324794308636371;0,704184213610185;1,45897967791916;0,00121768901399947;5,85446128870687;1,28477251218952;0,0280250402865821;0,725330671366061;1,22504372605296;0,000960988958299815;5,82172649841335;1,2937967850163;0,0300400520941354;0,758078088976672;0,798055317750339;0,00161728688739245;6,55280569398555;1,33947406094402;0,0272600987339422
0,222511939699893;0,681864091269622;0,00030194575713642;1,5054015761678;0,365278608708426;0,0136922217489242;0,268382910412865;0,366057769790686;0,000330545452693869;1,82683742766993;0,431559303850943;0,0159755241845602;0,693642481235481;1,0623909943487;0,0010412595128141;7,89853386076923;1,40476281411113;0,0189627465721777;0,805121550950225;2,16155588627542;0,000830647162167684;7,31753447736245;1,45328842502361;0,0244240399865278;0,831072696334369;2,72024690505132;0,00129457290959797;8,33266924955675;1,61844412861445;0,0265365930121525;0,829156866407244;2,07971671288481;0,00121086520670833;8,65090846006717;1,59064774730706;0,0287315379694741
0,265556714200172;0,167804881678822;0,000825854615565457;2,01280763266125;0,452225020338524;0,0168301055832927;0,338722269779089;1,40055234606451;0,00067931250895731;2,44142108090406;0,56510307252264;0,0187117941245904;0,694150503210771;1,09712942659783;0,00105540050679457;6,29505279805288;1,29560951168771;0,0340139602394152;0,867967496608762;1,12760256880196;0,000327029389482638;7,37332402221557;1,50684613621768;0,0381285633625516;0,961134229204206;0,384919470442086;0,0012403115256119;8,86255504410177;1,72425200303566;0,0334812053557472;0,961988650708135;0,913156909467345;0,000681931065784622;7,21621774948861;1,60949597295566;0,0335372347385752
0,179431799715745;0,928545383699373;0,000581576106436469;1,16992092138848;0,281587544480391;0,0178889537361445;0,255680714601226;0,7438296517644;0,000636065729048649;1,68067671467178;0,401345077346973;0,0193238554295171;0,626845460778855;1,41162650937665;0,00112111313133903;5,46254059688009;1,17093135012537;0,0403693859144712;0,795731178286723;2,33033434088869;0,000865446517351055;6,42896456779079;1,42265979493967;0,0337225000701608;0,8655425127585;1,28819700178979;0,000742836759761469;8,10526621736594;1,5710630857342;0,0328122596322287;0,856009234100556;1,68894951861972;0,00114477109115612;7,75927680027527;1,53467919794377;0,0376240314029182
0,223734175518749;0,189030510037168;0,000813093498687777;1,20751596913818;0,339615649985552;0,0147053561288762;0,252810764537041;0,528680882458938;0,000639633136209373;1,30792188200379;0,378105854862484;0,0196688689900572;0,678829612310017;1,33920257838192;0,000842690238338248;5,55220286105292;1,14916566699401;0,0245790215757971;0,694005915368212;1,16279946612836;0,000552876621200511;5,91120609910098;1,22671187704388;0,0361668557944788;0,80479528760346;2,06952976852224;0,00158880903593899;6,6082565461246;1,4075481635448;0,032685632637167;0,77527554637666;1,23034942290697;0,00183495056601589;7,45108078233074;1,41156430253312;0,0343367518290986
0,174516406760073;0,86734199954441;0,000757356969360184;1,17421251511963;0,268219586244172;0,016471898373649;0,168399414214915;0,973750308343117;0,000516452413328116;1,26918798792852;0,27314315796746;0,0178263723315778;0,758766842212363;0,619615815839476;0,00179464689303699;5,62950241789532;1,25265975507882;0,031873139212381;1,18237488227616;1,39311085908863;0,00201050371308462;8,70102530823153;1,95574949341861;0,0409791965254121;1,10405519777055;0,718562897813919;0,000912576781381009;8,54297825860152;1,88092453034551;0,0324421241914434;1,20697053173243;0,547146780385912;0,00226544354396921;8,49477361761427;1,99310618253479;0,0363097408691364
