-3,59931537634848E-15
-0,870718928272122
-2,19007336141622
-1,63037653774896
-2,07588929919015
-3,16436682656529
-3,93690695360681
-3,29935217276131
-2,16683027922725
-0,399186607987702
0,172781390939159
1,95335532202913
4,93491511289042
6,7438381905458
5,77660917799341
4,24978828334107
5,08847021178149
3,50282151238356
-1,40451903368531
-6,56766340630728
-12,1303864020958
-13,1630425743748
-16,0245151963654
-20,5128811572739
-21,826330874109
-16,0768032111241
-9,9159347131256
-6,92712240801481
1,40002453922657
18,5033579644313
30,809712966756
19,6254035006772
-12,2851975741529
-39,9758638586777
-35,5231774580977
-5,66117448569044
16,2759952497443
14,2562664957566
1,38275691712022
-4,57491407555593
0,93072348978431
10,3614224328739
21,5047035861812
29,1249428755013
15,5489062166576
-24,7075170092596
-55,5499083417349
-29,3975699569099
40,4466058954101
84,7087880386732
53,6779490584011
-17,5925065195798
-51,1425943935303
-21,14375701635
29,0473954841005
48,2290744227575
33,6987385067973
27,0827858927404
56,6483678785906
76,1410774522532
39,9476552222624
-22,6822362018843
-42,3707998995763
-0,547993514391429
41,3251099126432
16,360361967931
-53,1577022479619
-91,6837110649344
-74,8600553053803
-43,4395997651104
-27,2941097364161
-6,93618075582875
43,4921244828942
97,5052584984243
107,760148841371
80,1941034877274
54,1491642244733
38,529800743409
0,110568805651685
-62,0249592471091
-92,0190720813848
-78,3567705920352
-92,659730319807
-191,25581248117
-283,708426610325
-178,570172310984
155,3024517624
495,567623185038
556,094376639073
281,401699088501
-113,697616966408
-370,113135455325
-398,347046426978
-281,694492828573
-140,226765564754
-27,9879040613462
56,7468499302899
113,900620556584
137,590819993175
128,684525208401
93,6190636222136
50,3191781211218
12,0883262016816
-13,8699992680419
-29,4067197969855
-44,7615759405244
-59,0806856966641
-63,2750505084465
-54,9632527781425
-45,0937589727467
-29,7469090964185
1,81015256757864
39,6134297486873
61,7626892878175
56,6427096504135
48,6345592683908
57,9040500495629
62,2086586210249
36,7946252781092
2,07850257966682
-9,52617593119076
0,256080304174101
2,71000845571267
-25,7092682437033
-45,3237711744271
-12,5487185901233
44,2096861677742
60,0824326544727
24,057831674655
-9,24469960366059
4,56867783760694
31,7843433362357
19,5807074599766
-28,2130772252637
-49,7625734145241
-23,9645717390928
12,0312044222262
16,213477984706
-3,98631656693792
-10,0922261817986
4,4633092852215
