0
1,03871000507537E-05
8,06967472422738E-05
-4,61995760453818E-05
9,69833460935385E-05
0,000474625472044476
0,000563262967122274
-0,00196280425898998
-0,00146202995272864
-0,00313545178585057
-0,00693736260628155
-0,00948060392534894
-0,00894828748037105
-0,0132609635383785
-0,0175595075905578
-0,00499708404344055
-0,00167393437826566
0,00482990643555876
0,0141340649815564
0,0201672916838504
0,0354286407369816
0,0436929366810152
0,0341092133935793
0,00877387741515497
-0,00349434703620833
-0,0301883083148322
-0,0731592695571257
-0,113889030170082
-0,175911045242076
-0,231820186702366
-0,15816958287056
0,134490342858555
0,49585719855001
0,718776197792751
0,611631868652343
0,402259802678725
0,459541519046595
0,670545685812042
0,452632437373061
-0,26724308741899
-0,778267042817232
-0,333554465571659
0,633322047472072
0,790839804381963
-0,499565138872053
-1,94836607838257
-2,11657182760389
-1,00709782343128
-0,0523728282424877
-0,0898841260416268
-0,0757423024529616
1,10057925143459
2,68989256173466
3,00031408537144
1,7027204124237
0,7475190241037
0,70553860395564
0,0867234082989929
-2,80626157193202
-6,85627774212354
-8,10110224471106
-4,84168906324215
-0,0635122404109086
2,28064941874739
2,19294564353392
3,01766726677267
7,9248662890321
13,5062199500302
12,6135331384542
2,05086028430213
-12,25174303883
-19,8994786850489
-15,0659351248975
-4,73992496221349
0,89100982667513
0,403537406154478
0,765891005917066
6,03046118540117
10,6559610233123
9,17792209512945
3,11976165137365
-0,444712704494122
-0,250176779941504
-0,880022010188503
-3,07506096649541
-4,57670331418258
-3,78196179773241
-3,14715962075215
-3,7417056672999
-2,5204384957199
2,43119074680975
6,02593014896455
3,18784175295658
-0,900049040003288
0,860442148760657
5,67066407725645
5,42561097034361
-1,10855551459076
-4,87224942424077
0,489519855423972
9,10329445371152
10,5105133870817
5,31056451984664
0,204480136929183
-3,4313340671676
-9,29083367389574
-14,7041750807546
-12,4706288271148
-1,61594465302434
9,40901689071676
12,6469295807129
9,63685905846974
4,79435154066489
0,51880230914639
-2,84080410622377
-2,38821761202943
1,25391794499751
2,25519256569968
-5,20811546974407
-11,7274468243102
-6,87547995233372
7,73406958904121
17,1605727907042
13,4351106437749
4,3101007783011
1,82119064770641
2,05105060780205
-5,25893100670332
-16,2326916166057
-19,7306484600402
-7,92526719304798
6,23955397552741
7,62614712411638
1,7463168980003
3,0129674942733
13,9943616890974
21,0616133753038
9,65647975960295
-10,0294825308576
-15,641564232053
-1,05749727215807
13,7016339007425
5,93763524931415
-14,1729411340105
-20,6488843202359
-0,650134013315627
31,16945132295
49,6427906883808
49,9151528348165
35,3639161163238
12,9829829778939
-11,9712048547853
-31,7360303587346
-34,4940354227451
-21,9303933578429
-10,1314983336547
-9,8152227351041
-14,1950442599822
-10,9152109440504
1,34155037156545
18,3084632946798
32,1647541299083
37,319567546713
31,8432182806019
19,2473156705112
4,47636168220479
-4,67122733006318
-15,5439577722858
-34,6027248153954
-57,4841791107435
-68,4484134332111
-57,6360456738202
-30,6333834534846
2,85659553172518
36,4889153979673
60,0089753615244
63,314725946934
45,526203668718
14,7131042426923
-16,120123357272
-43,5247470571336
-62,0836904624004
-66,0922525223137
-46,9785987638952
-17,9070112850295
-2,72496789633259
2,7440275419431
18,1801798074771
38,7937609743379
47,9750225333815
35,2594368351188
14,5700468054583
1,39624871449461
-10,0696632556449
-26,710533938097
-42,5593187827068
-42,3233572178999
-30,7214374129624
-21,9942701485677
-7,81027573695843
21,5051097462747
46,787979855193
40,7951403972964
13,2858887784921
10,5179895510662
38,0998104253138
48,5114126033594
19,4404511810656
-6,52995928996738
8,39375326140162
12,7999051840041
-54,5357453793579
-130,621276719107
-92,5398132387467
60,8041886235196
172,185560739086
137,909800962678
51,5907635835381
38,4903769073122
50,1124924799302
-57,3113323589699
-255,030875339218
-314,597046047021
-113,991153811494
173,650397864689
279,67734348222
163,156257772214
14,0887444656842
-31,3550779187811
-26,2871379215661
-60,3035977584165
-107,973101708406
-87,775465248805
-13,8183291700927
28,2442146548481
11,1354844453767
-7,4673852541859
19,6972126205377
56,3475634381352
53,7963086183511
25,7543143790545
8,29592133348158
2,29656950684106
-17,5350364009493
-49,5796955823147
-63,9529659865399
-55,9278976469836
-46,4567359481596
