-9,77781503527993E-17
-0,0236640258507317
0,100353509959907
-0,00433170387120136
-0,154735508895014
-0,156239696718584
0,147474199011604
-0,0212215741660609
-0,493808796898349
-0,660650350272372
-0,181388283018042
0,0372333180462411
-0,482115076994074
-0,99232428862316
-0,553645744465651
0,384950233357776
0,243663216947687
-0,49607110080458
-0,30504486861881
0,737600990681615
1,10130186233083
-0,0468339014996976
-0,727340455496294
0,124812884162979
0,788486120785763
-0,77325421826178
-2,81538724002433
-1,74724468794432
0,371093360646006
-1,3385461703122
-4,43226886130224
-1,90283273494139
4,86799135118933
6,04487303231882
-2,26031502400884
-7,70487451635651
0,572176953807812
12,7062125363432
9,14220926427278
-9,09311098193809
-18,4222693852616
-3,75151327345132
16,27718320345
13,9583129156688
-9,02749685931866
-22,7462731921865
-11,097614470404
9,02779930108548
13,6207121165459
3,0409555360959
-3,86073105011175
-1,08985916408438
1,28729261355977
-2,0349376355813
-3,13206918346331
3,44283076646327
7,77428223809149
1,28270435600917
-8,19101626539293
-10,5755355483226
-7,95059156539379
-8,75017290914477
-10,3456648660181
-2,08673207990563
13,9243003818204
20,1922985373856
11,6176520791994
1,34759291012462
2,02345198852014
3,84190332504019
-9,45226276772477
-31,1547694627121
-31,3416157722191
-3,18746942746876
22,2024525689075
14,235052307174
-14,6331393004815
-23,5399865673222
1,34053219992009
31,6570099545836
30,7463311468303
-0,111883583438994
-28,4962133440767
-28,3102654241758
-2,48608372174475
19,3638283801947
15,0400747059681
-11,7284123033924
-32,8403532365043
-23,524783355332
9,91009397322757
34,2397547032537
21,2627323152643
-14,808700196008
-31,2614024091846
-13,9582368372125
9,27766084744091
11,4713917875854
-3,7810545706527
-10,2476582491821
-2,43274070043324
2,61030349580143
1,0061411748491
3,04153674945199
8,6900413718063
6,71097576574161
-10,7078961993509
-29,0430159956986
-32,2455057278819
-20,7334319239104
-4,67323471925848
12,533330605925
24,7836030213935
23,9932035942147
9,00644939819122
-10,6611452564241
-22,2566202877217
-21,9241842044913
-11,5699486303836
6,54557510038679
18,2465161315254
11,1134701952546
-11,6365745922346
-29,0706909153093
-20,5364753760242
10,6350190780091
30,8904695414349
11,274445885503
-32,9320377200034
-59,8483931103734
-36,2013994013566
21,511824412919
61,1480984486571
49,2489425378514
-5,03699278104035
-54,6445876908601
-55,6101611649552
-13,9065067605045
28,946608884115
36,69838892566
12,4211289219917
-15,2087497743844
-26,2478847433157
-12,6910473529172
4,44221049392487
8,14906111398173
8,46908225102496
17,5016163479816
36,7178068765361
48,0684220474187
40,6863845120241
18,9785956955172
-13,2883080209075
-50,2371202104321
-80,7261921746383
-80,7370481499008
-36,6922223186392
17,8329572797491
28,751288686892
-13,0966619828355
-39,0697394127951
10,047713465434
88,0889035160735
103,993463196618
35,4380796789976
-42,4004098956321
-51,7598037912715
-24,5904913944308
-34,5230298736536
-85,8778686712693
-110,747688014008
-73,9276324068958
-32,0863895640605
-26,8491627340728
-8,74037270732073
70,7717954800139
150,382302281711
125,475576789642
-0,577611845919559
-105,88839653673
-113,469789744203
-67,8663040299519
-49,632419721005
-58,837014762544
-47,4690533081891
-11,94035748583
7,20428030998135
3,21163535208547
8,20324845249942
40,6802994995288
59,5284940199794
28,4462261868489
-21,6918083373386
-35,1181476952562
-4,21451683406847
7,63460076659411
-45,4338209539953
-117,806152014449
-123,698550599445
-29,6598342401922
89,7387310488928
119,909928377612
32,4633755191211
-69,4587898501449
-47,0307277134205
75,7613991712823
126,889614449531
21,6064550099615
-112,84310269612
-90,5229373603461
60,514115554451
107,117260940509
-45,2913742826051
-196,342568499835
-111,985052419006
133,347133396577
253,710921849343
147,61280380294
-10,6464749055294
-61,1340888576675
-80,770776815026
-188,911343818369
-275,110999878026
-150,802137045964
132,73351788158
297,24650522169
198,177094230956
6,66666271895597
-74,433146732134
-65,1890084679883
-91,1347043323297
-136,078105045329
-76,5195749617241
64,9161341180657
111,553929844784
-7,33296360672535
-127,195898982743
-64,1210412347549
98,3078008567977
140,983433151071
31,852430222396
-65,093748510656
-34,1407926883035
40,8726638075918
20,8948759735021
-87,8060622037903
-166,251846786491
-131,477469651713
-32,3998434083045
25,9284639950871
0,586483220398826
-58,4205318501665
-53,5302693869597
36,6139781975142
119,11648909988
98,2150959741161
1,32970634481421
-43,591283104683
1,33775639747296
16,5946822245223
-85,9587172020818
-218,562374761628
-225,974983888002
-110,628951804441
-11,9403739236616
32,3203631084306
106,600874079106
227,429272531468
265,616758183967
121,645879991491
-90,4279446555161
-171,24364144663
-92,5378564249771
-29,1495684937055
-87,8084237963516
-137,511016639791
-37,2576330677441
118,281049135839
132,591616478416
1,92837923974087
-70,1313075808142
14,2138737831349
104,548986310423
35,5173514681559
-121,649149277973
-139,266960660043
27,7653934568649
161,051092137797
84,5022193473532
-102,233525685922
-167,163614140723
-70,0085043761667
18,9883734256917
-0,145885294211867
-37,2953679450487
8,18903490794885
71,3679890033003
45,7118504229709
-27,5475359214031
-29,4234013333451
53,6601742679427
87,9793989844576
-5,50808946463917
-99,053786238451
-45,4573309776234
88,0032599430116
105,846488620151
-21,9306283788945
-119,009308464798
-80,9173096844907
-8,00181697159485
-22,6294374882942
-74,5416102288834
-29,1684770526717
85,5123157825862
103,934402087369
-12,3481805925168
-111,802144572178
-61,7836624988461
58,2936587725688
82,0918610985249
-13,6592291480644
-108,636364524176
-95,1308406472547
-6,30955951954038
48,7119080132902
22,8736746288113
-41,9585399948624
-65,5619726949351
-14,1987699098473
56,440413404787
61,0765189106222
-9,92345988363567
-60,5362724156129
-22,512314523471
51,896494861145
64,5526613323667
-2,49507196626762
-53,093492863138
-12,2421331620724
64,7503718567844
75,7241245016869
3,52987503261996
-71,0484285277981
-87,7567418334819
-55,5615450479542
0,318515968616492
50,4249813548473
59,1825692141175
8,26667419170469
-58,4567624480648
-53,8664594939134
25,0403585582328
70,3912945052761
11,090329717009
-78,9166571048261
-72,5869930803117
19,4151206525057
65,060813552877
9,47774292656763
-53,8012144924188
-30,9943452612108
26,9116265309954
21,49041483241
-29,2971810236087
-35,0256968003201
23,5969652064028
54,8852932986066
-0,777523350489334
-74,8772657930277
-76,8844205844493
-11,5604321725126
36,1958092033142
26,5811311526993
4,46325895678316
1,56831546139585
-4,75023763668822
-35,7602679189906
-59,3359323100358
