36,84375
99,74658203125
64,26318359375
188,1337890625
113,61767578125
136,84375
192,32763671875
137,8115234375
190,71435546875
116,1982421875
110,0693359375
152,97265625
105,23046875
165,23046875
113,61767578125
77,166015625
150,71435546875
85,23046875
144,908203125
133,29541015625
73,9404296875
126,84375
30,71435546875
113,29541015625
91,68212890625
106,52099609375
168,779296875
75,8759765625
104,58544921875
122,32763671875
88,45654296875
149,1015625
107,166015625
117,166015625
130,71435546875
102,32763671875
167,166015625
95,23046875
105,23046875
149,42431640625
91,35986328125
163,29541015625
133,9404296875
111,68212890625
133,9404296875
68,45654296875
143,61767578125
94,26318359375
117,48876953125
149,42431640625
64,58544921875
160,0693359375
80,39208984375
62,0048828125
159,74658203125
72,32763671875
171,35986328125
118,45654296875
66,52099609375
136,1982421875
62,0048828125
126,84375
123,29541015625
89,42431640625
161,037109375
64,26318359375
132,97265625
133,9404296875
72,97265625
152,97265625
76,52099609375
96,84375
114,26318359375
79,1015625
146,1982421875
63,29541015625
105,23046875
113,61767578125
63,29541015625
126,52099609375
80,0693359375
81,68212890625
130,71435546875
54,26318359375
137,8115234375
62,64990234375
69,74658203125
124,26318359375
70,39208984375
91,35986328125
88,779296875
82,32763671875
109,1015625
128,1337890625
83,9404296875
55,8759765625
105,55322265625
45,55322265625
66,84375
64,58544921875
56,84375
110,39208984375
44,58544921875
96,1982421875
75,55322265625
62,64990234375
98,779296875
59,42431640625
128,45654296875
132,32763671875
68,779296875
76,1982421875
19,42431640625
15,8759765625
17,48876953125
-62,833984375
3,61767578125
-59,28564453125
-51,220703125
-24,1240234375
-26,70458984375
1,037109375
-55,41455078125
-4,76953125
53,29541015625
5,23046875
61,68212890625
27,166015625
22,0048828125
62,32763671875
41,68212890625
60,0693359375
30,71435546875
36,84375
77,48876953125
-1,220703125
77,166015625
68,45654296875
-1,8662109375
92,97265625
35,8759765625
78,779296875
38,1337890625
39,1015625
58,45654296875
41,037109375
52,32763671875
56,1982421875
-1,220703125
75,55322265625
13,9404296875
37,166015625
35,55322265625
-7,35009765625
79,1015625
23,9404296875
65,8759765625
39,42431640625
70,71435546875
42,64990234375
53,61767578125
96,1982421875
25,55322265625
85,23046875
45,8759765625
56,1982421875
96,1982421875
28,1337890625
106,1982421875
102,64990234375
75,55322265625
118,45654296875
68,779296875
126,84375
90,71435546875
97,8115234375
160,71435546875
91,037109375
145,8759765625
122,0048828125
91,35986328125
155,8759765625
113,61767578125
157,166015625
141,35986328125
77,166015625
131,68212890625
65,8759765625
118,779296875
136,52099609375
70,0693359375
162,97265625
89,42431640625
93,61767578125
131,35986328125
167,48876953125
135,55322265625
155,55322265625
226,1982421875
151,35986328125
174,58544921875
159,1015625
140,0693359375
153,29541015625
30,71435546875
51,68212890625
58,779296875
12,0048828125
83,61767578125
13,29541015625
48,1337890625
75,55322265625
25,8759765625
64,908203125
23,9404296875
64,26318359375
80,0693359375
56,84375
107,8115234375
4,26318359375
-3,47900390625
0,71435546875
-31,220703125
36,52099609375
-12,1884765625
24,26318359375
15,23046875
-72,188720703125
23,29541015625
-58,31787109375
-33,8017578125
28,45654296875
-30,57568359375
72,64990234375
19,74658203125
0,0693359375
96,84375
36,52099609375
110,39208984375
69,1015625
25,55322265625
31,68212890625
-54,1240234375
26,52099609375
-0,57568359375
-0,8984375
47,8115234375
-45,091796875
45,8759765625
11,68212890625
17,166015625
52,0048828125
-17,02734375
48,1337890625
34,58544921875
-1,54345703125
82,32763671875
6,1982421875
62,97265625
46,84375
-17,67236328125
50,0693359375
-22,51123046875
32,0048828125
55,55322265625
-18,64013671875
82,97265625
23,29541015625
32,32763671875
42,32763671875
86,1982421875
5,55322265625
35,55322265625
27,8115234375
77,166015625
68,45654296875
75,8759765625
108,1337890625
74,26318359375
127,48876953125
85,8759765625
58,1337890625
135,8759765625
32,64990234375
-22,833984375
-162,188720703125
-92,833740234375
-36,0595703125
-75,41455078125
-10,57568359375
-38,31787109375
-32,833984375
29,1015625
-67,67236328125
28,1337890625
2,97265625
-32,51123046875
35,8759765625
-37,67236328125
18,45654296875
60,39208984375
15,23046875
82,0048828125
43,9404296875
37,48876953125
84,58544921875
32,64990234375
121,037109375
42,32763671875
100,0693359375
50,0693359375
31,68212890625
10,71435546875
64,908203125
-19,9306640625
57,8115234375
-12,1884765625
-36,38232421875
59,42431640625
-32,1884765625
61,35986328125
12,97265625
24,26318359375
95,23046875
8,1337890625
83,61767578125
85,8759765625
4,26318359375
47,8115234375
-52,1884765625
-100,8984375
-90,253173828125
-149,9306640625
-97,9951171875
-179,60791015625
-143,47900390625
-100,8984375
-50,8984375
25,55322265625
-37,02734375
59,1015625
60,0693359375
5,8759765625
103,61767578125
41,68212890625
69,1015625
84,58544921875
12,64990234375
94,908203125
31,68212890625
62,64990234375
113,29541015625
32,97265625
96,1982421875
70,0693359375
37,48876953125
122,32763671875
59,42431640625
117,166015625
45,23046875
57,166015625
99,74658203125
-2,1884765625
56,52099609375
37,48876953125
32,64990234375
76,84375
13,29541015625
51,68212890625
64,26318359375
31,68212890625
81,35986328125
-2,51123046875
44,908203125
50,39208984375
14,26318359375
68,45654296875
-2,51123046875
37,8115234375
61,68212890625
-21,8662109375
40,39208984375
9,1015625
23,61767578125
49,42431640625
-2,51123046875
64,26318359375
-17,02734375
-6,38232421875
67,166015625
-19,60791015625
52,97265625
12,0048828125
18,1337890625
28,779296875
-15,41455078125
63,61767578125
61,68212890625
35,55322265625
59,74658203125
16,52099609375
90,71435546875
41,037109375
13,29541015625
73,61767578125
36,1982421875
71,037109375
19,42431640625
18,1337890625
53,9404296875
-33,15625
3,61767578125
9,1015625
-34,44677734375
66,52099609375
11,037109375
23,9404296875
19,42431640625
-31,8662109375
22,32763671875
-47,67236328125
10,39208984375
32,64990234375
-57,9951171875
21,68212890625
-52,833984375
-47,9951171875
-21,220703125
-91,865966796875
-50,8984375
-78,962890625
-101,54345703125
-46,0595703125
-129,9306640625
-25,091796875
-63,8017578125
-75,091796875
-36,70458984375
-98,640380859375
-66,70458984375
-54,1240234375
-72,188720703125
9,42431640625
-59,28564453125
-22,51123046875
-30,25341796875
-54,1240234375
-28,31787109375
-101,220947265625
-48,31787109375
-34,76953125
-75,091796875
4,26318359375
-66,70458984375
-63,15625
-53,15625
-63,15625
-29,9306640625
-66,70458984375
-84,769287109375
-67,02734375
-106,704833984375
-67,35009765625
-101,865966796875
-70,8984375
-22,833984375
-61,220703125
-33,15625
-53,47900390625
-28,31787109375
-37,02734375
-94,124267578125
-16,38232421875
-41,8662109375
-49,28564453125
2,32763671875
-61,54345703125
-14,44677734375
-17,02734375
-56,0595703125
-0,25341796875
-82,833740234375
-44,1240234375
-63,47900390625
-59,60791015625
-21,8662109375
-123,156494140625
-73,801513671875
-78,640380859375
-126,704833984375
-30,8984375
-119,9306640625
-55,091796875
-34,1240234375
-87,349853515625
-11,8662109375
-77,349853515625
-57,67236328125
-61,54345703125
-93,47900390625
-12,1884765625
-91,54345703125
-70,57568359375
-29,9306640625
-94,44677734375
-42,1884765625
-77,02734375
-58,31787109375
-109,60791015625
-33,47900390625
-76,0595703125
-87,9951171875
