2,1547745657187E-15
0,52126663110973
1,76390884039456
1,85066276195684
3,49925481433663
4,86944622754876
6,09946330255352
8,03699666208178
8,69587885787611
9,10860547235524
8,31505550662621
7,07249166369948
6,20882093091093
3,60989984996952
0,849381145380755
-1,65448834559898
-3,41364561967052
-3,02350529655854
-3,14389473397093
-2,12548991061089
0,94317239083013
4,60056731225882
8,96880510820331
11,4294379258351
14,1093087988438
15,6038634645243
14,3107967792189
10,6864161746314
2,52794487581526
-9,11476010894301
-21,460667616226
-28,0900183412425
-18,6603523284012
4,61898225323096
25,6623680540174
28,6538062256086
16,7906434112512
11,1278891558517
18,3131244873501
22,9722173089401
8,25562480482606
-19,4762764796475
-31,1738538554534
-15,6443266806977
6,88744595228471
11,7563822420224
-1,39386781147854
-8,18625503780322
3,13045140065776
22,3543031758767
32,428650053189
25,4301202299759
8,89665623191436
-11,3282714084194
-25,7793795417237
-21,1295441419138
0,116521460835314
21,6298974261907
22,1024553422813
2,79701115816091
-11,3732990902404
-6,87032239381265
7,88102229795574
13,6626328284739
6,28961160043928
1,13807361159837
5,44961483805656
12,7379994542775
13,535900861476
2,77906240012759
-5,78291080561097
-1,54523154211454
12,7408066090824
25,5969327277118
23,3228437449802
9,53147676763401
-3,80912049576031
-6,73245405519254
0,460203578659332
6,96354723475087
10,5135740673528
13,8368248731659
13,3082977538947
5,76398344089734
-8,03471371289873
-12,4373535265104
2,55389857468433
24,202106382817
32,7289665450284
17,0419629781225
-6,45441788448118
-14,9261885553262
-7,11306211645328
5,52434719267592
12,3053448409761
10,8525866250506
7,72232308406803
6,89458991075868
7,79300252480267
10,7132339499937
12,1282620535463
8,40789318525417
-0,621209860873785
-6,70797333796822
0,00426091739616208
10,8173337209547
13,1391472490086
5,49689316588497
-0,391114283192295
5,67347614547626
12,9139506972305
10,3010533629344
3,14880825803108
5,1104961463225
15,1040067833671
14,8778059393019
0,531319548974544
-11,4604522082445
-9,20375982096852
-0,0829336758844314
-3,00579912747365
-13,3719897497531
-12,8481082467626
3,56489784787361
23,3489611645458
27,5075451386112
16,5639229453678
6,07264462432829
2,47541559519632
2,82361887863402
1,11182749884462
0,900665156107671
5,11881942800804
8,300625088983
7,3960155986754
0,324584278461385
-10,7271673620534
-17,0708013825944
-13,1788132723881
3,41084436364791
26,402758417389
39,7984093398792
32,6325568685047
9,5185271150113
-7,22679046343165
-6,82519175437526
-0,0351756303634226
-1,64395977372785
-12,3500008193756
-14,9460339808917
-1,23669216240057
14,5762525835074
16,503446751875
3,80259479056452
-5,46404718571606
3,36789530700151
19,383633908405
24,6977782170504
13,0971869836473
-2,89448325632828
-8,44573738405943
-0,694803729392305
7,0435531149889
3,58146362580663
-4,91681152814334
-7,42970813621522
0,701012057689675
9,58303692321681
9,5494913980466
4,45877394484382
3,78406171335836
10,8660385567483
17,4288990731643
14,2489498116321
4,18523894140815
-3,03526606089119
1,11226111270635
10,130834369019
9,94194186112438
1,93103781768801
-3,25087783844104
1,7413728766113
6,75620528331998
-0,0883452856527778
-10,6755246717999
-9,77142923602989
3,73780300012357
15,177271333322
13,0759766268886
5,39481641190375
2,95870887992361
7,09658622871052
10,9240834731918
7,46364500899035
1,85010842958157
-0,18169917170429
0,480771703431688
-1,60002247821961
-2,66717534139314
4,82357626213754
14,4022875232323
20,3449868829029
18,4809390904694
10,8158238325704
5,33050928991892
-0,116563763734131
-2,51458177170397
-0,361005495516729
3,42326112338654
4,06865378740696
-4,52198246662181
-14,9488954788092
-15,0036162924808
-2,89376362167123
15,9768490676987
25,469361315724
19,4504445820751
3,71060787324286
-8,49640331461105
-3,35497827735933
10,7052705699397
19,3449930140482
13,0724400373958
-2,88688746178859
-15,9248891122387
-21,3063172535746
-19,3207779070881
-13,3184953306454
-2,37711037105559
11,8494769466291
18,7408038978985
17,1041141770861
16,2324460448455
22,4472994897541
25,9843373174553
9,41391317563289
-19,2780605867596
-32,7156802678295
-20,0249651059214
1,42086323066215
10,1024673988604
9,25132584061579
12,6742815476712
20,0634604167253
17,9026692033544
1,08316066630089
-10,9203986290626
-1,20550393723612
20,8462780385912
32,1584199968155
17,0750639141902
-12,4144510625522
-34,7156501552443
-35,1977435442603
-13,1244316373223
15,4283508617387
34,9620944277851
37,5260098830562
25,7940122784418
11,5062725129167
-0,383105654803097
-10,8643781179026
-13,0322916974557
-4,24738634261447
6,57205725090407
7,49498605948008
-3,97323553847242
-9,75093689159512
3,3047668206364
27,3122805956947
42,8139249055405
34,1851820408231
1,9288219072388
-28,3561654977573
-35,7046854661307
-17,6993718355539
4,8839170539232
11,8679499974474
6,96262143462627
3,85521547695862
11,2062633138528
19,1632355965142
16,873066334332
9,50833342212132
0,881717479517771
-4,55260578009222
-7,38411657443321
-6,15003808322149
-1,02899729703591
0,465121209991998
-1,77715749617505
-7,79884974048492
-17,5019760741916
-22,9267529753591
-20,5525851857831
-3,84359847801396
17,2496448481216
23,348883544616
17,6229027862274
14,2081789755255
22,6593941828792
29,3698088171092
12,0049347355205
-17,2327708943492
-32,7966239820517
-27,4166884615081
-16,6279288110393
-14,2622503296121
-6,87730970600286
8,19919497968479
18,505943478909
17,3421399005064
22,0588079975365
48,9703990388295
68,5051956557037
33,772446391622
-43,1251038422709
-97,208106409827
-79,9425419352899
-19,0973909645069
19,6888405081986
22,7709587744643
18,0502666467494
27,1093894807521
35,4968732988548
25,0150208731411
11,965865793519
8,61008233412713
3,82593140171646
-12,8899993312895
-30,6328305026421
-24,9793825617433
-3,00853061558025
6,02297412330728
-5,28705926868997
-18,1700617158649
-17,316601590294
-7,52832135077164
0,352106606486007
9,83829309916265
21,4681113114327
26,9425315919766
16,3708303675893
-1,05102204043618
0,369387286918884
17,6143361496247
25,3677195667601
11,3656886939263
-11,5200245613467
-18,0569989736592
-12,1690100049361
-9,5902169752706
-15,7182484173846
-22,1024520203213
-15,3540019769918
-2,38466622942889
7,75545983942596
21,8306387196219
39,3642828431476
50,2673289094338
34,9714879356256
0,769292728737534
-20,4547040054733
-19,4785407683036
-12,7798591985677
-22,5357514417811
-42,0893398013366
-39,8888616918006
-8,54626923343436
29,4408209950563
47,5545745152766
40,7724469279949
28,7287308641303
19,0907808597602
12,1509428791291
2,99571596952179
-6,65492159064494
-11,7555796774156
-15,4395633904225
-22,3488900132558
-25,0749099546127
-17,6479909905664
1,08165107078958
18,0343830993999
16,996798672452
5,29986630248817
-0,689315920721833
9,3175062585472
22,3710789761795
21,34143424379
11,6564112342084
2,90746397657674
-2,29267538538561
-9,93359516243288
-21,541932058345
-25,5740793321224
-15,6261911728834
-1,94949648387168
1,92148296470387
-3,20808562926417
0,156971490537223
13,5889165146747
20,5926540124104
9,1842296347434
-7,98116014826605
-6,79155689038986
6,12434110823905
8,71511700361656
-0,515964116998065
-4,91840558514628
3,71308750715367
7,69780455332917
-3,78109892399817
-13,7032612988031
-7,25691590386167
11,1514946347376
19,4532314021943
10,5437652267564
0,586796319680188
-1,9863887576549
-0,750749877066764
1,08694818496726
6,62811260917245
14,103593130933
7,65469840108219
-10,1451108666863
-20,2902524891374
-10,6065252689768
8,87087987398363
13,3315996619313
2,04801245142732
-5,77924644009046
-3,10331006187539
0,627287611711318
-5,75585255476443
-10,9330556104402
-2,70509728525401
10,167440562578
14,5039499570182
7,19492299922932
-0,693230087234765
-3,33530238053551
-9,92067365270913
-18,7880407600275
-19,1589515378714
-3,65608808405666
18,9166156404436
27,7461555258711
16,9408594337063
-3,11723865840078
-17,3071254479633
-18,568829760672
-12,5555433921713
-1,44287605412281
8,3102059503461
8,16217641180366
1,68813152803855
-3,1732598364254
-0,826972256194796
2,6458230254878
-0,233383478557708
-4,97438733287978
-7,56279863748927
-7,53237556078734
-6,56637682009595
-2,42113540952383
8,9437499554396
17,7577674034815
13,8571219156139
-1,60962641041513
-17,1812668382154
-20,2083497648592
-10,8070963958242
4,8740601373048
15,5040536525089
14,334386151247
9,47231160138262
5,71281444417785
0,117565177305666
-11,108420325167
-25,0764517991489
-24,3976373069766
-5,3612038094139
15,0839602421506
16,9123169188121
0,498428273057784
-9,64736658767692
-2,41854759185099
10,3875833236316
13,3656689247629
2,00904369403438
-9,92919730452779
-17,4412356748711
-23,0252238283735
-24,7558991971849
-18,4887407869641
-2,34171177191668
12,9067277542769
16,1525122046041
12,4822886842812
7,69616944356146
2,92376899632663
-7,53354029727287
-20,1005860151608
