4,13704716856324
1,77298389923061
0,0255659559102474
0,080786577727055
0,0501137860905379
0,09017165800779
0,0516206216469185
0,229856176462458
0,125660984756022
0,162453607723468
0,091029969702648
0,0601276539963444
0,0172980854253081
0,0596887381650672
0,186098555945049
0,0935640445894363
0,0526422734267688
0,0214876524955155
0,0298058245504552
0,0444306688156172
0,0174174942261701
0,0356997611932073
0,127078350695373
0,136614691415216
0,0669738930723806
0,134363015523271
0,0249047559197382
0,0999719736956577
0,0765697633982606
0,158147215079652
0,119169407568143
0,371525835843471
0,739309653781377
1,51086091876978
1,25715079368832
0,768025770567017
0,559310605614547
0,52094145074327
0,772559364768818
0,868956439746184
0,555910643979862
0,994250194964716
1,04985509539034
1,8126657250511
0,888780090142184
0,468526095967801
1,06173068655966
0,683964246495345
1,14034519145708
1,91437733516127
1,62187602523272
0,365654837490676
1,72101109971988
1,76771043781824
1,85966661544673
1,58797096151016
1,06315650194526
0,494886570408611
1,58283895781561
0,955224295563045
0,678456934100231
1,13206248624573
0,169511927311553
1,48639008335977
0,311263982703092
1,22381084323112
1,3555674546741
1,02771977510334
1,6469299731389
2,58755432007143
1,24511064670658
2,53089066926045
2,50152572955803
3,02216410324367
2,22851718014955
1,71009496808046
0,499494932429724
1,52239931450593
0,551060205817312
3,7144515786602
3,00542262641813
0,679819723952328
2,61574018793963
0,187857518721371
5,00666477930044
6,77471471571052
1,6492675567452
4,92565484572675
4,69482043480894
4,23709003449355
3,47569159064119
2,88318537129949
7,12413758894466
3,6209750291817
3,8025601034663
9,25027654560026
8,39017035987892
3,14557691344147
2,68598763745001
4,24773708796745
2,72223403443148
2,31679244855269
1,68981081876994
1,27818404070149
1,36063912362598
1,818953589299
2,75270515278509
1,73886024875468
0,382107925897076
1,68104100307905
4,49125342827833
5,13408316079932
2,43369443640979
2,6631542559368
5,60366946244627
6,25791994516681
3,11919923792877
4,4826964331682
4,56773625446663
1,35459226444773
1,10285792467572
0,673792775192258
0,258446822972055
0,107122199482281
0,0428254271608267
0,0703152178149957
0,102562452433514
0,166555758007821
0,318946681126113
0,146456084976076
0,153195731247026
0,157171217918195
0,0349713012536269
0,0364336320017118
0,0908687287351678
0,147148359932921
0,19687634260088
0,18862049934022
0,116429708393916
0,0408398454233294
0,00497295945101945
0,0104475445206206
0,0181377880294225
0,0225107717356236
0,0648426714698715
0,0895841859670033
0,0750960990634973
0,0110206642736232
0,0142461312978184
0,00442125945432476
0,0100415296330444
0,0349940035119767
0,0395861173715153
0,0975706109646044
0,0515454192485378
0,0172016398834215
0,022325595271054
0,0115229175413093
0,0363553911784335
0,00769685337269278
0,0246253980463231
0,052160369224248
0,0261881047921427
0,0261997061374301
0,00635542212463232
0,010935680842251
0,0216836730968375
0,011380178469031
0,0266099386409099
0,0524614765049385
0,0278832453219561
0,0103785749588651
0,00729173007099066
0,00519753796869726
0,0022619219574346
0,0331842545365874
0,00303031186876185
0,00846238987609275
0,0172913113151881
0,00917316848497732
0,0141488443297519
0,0148158464797464
0,0150659877796864
0,0309667629683964
0,0228287357593721
0,0308368337669682
0,0200994214887602
0,0193226543158421
0,00865446265928579
0,012084329652309
0,00436524578622304
0,013079671535237
0,0537460724943066
0,0484912890930216
0,0268454136430105
0,00658496830943251
0,00769572107429023
0,00946478905397209
0,0123614451991132
0,0142158063694603
0,0206202281107433
0,0149285285357844
0,0173669369615598
0,00896196335440135
0,00934413560715449
0,00386564004719488
0,0198613342309941
0,0261134216804763
0,0189037931043596
0,0182357882610319
0,0176373340535095
0,0114261860047939
0,00359692301418855
0,0126643241537408
0,0202027935613481
0,022941220939522
0,0219341678243668
0,0113026769415952
0,0133358388881676
0,00747591239826092
0,00752679061719488
0,00888653802270404
0,0302495410534797
0,0373692103989705
0,0390514365360184
0,0169433345109792
0,00999062190435744
0,0105916364233762
0,00887328638987425
0,0052329571150148
0,0135834097187855
0,0340761450341671
0,0252004575205997
0,00568072222437999
0,0198286502297622
0,00576139144547198
0,00296522697167367
0,00553514539753086
0,00988167580019831
0,0131953141037339
0,0152445702955185
0,022458947245932
0,026142320719809
0,0110761922576095
0,008633344210072
0,00556410579279524
0,0133373274093542
0,0131930561535903
0,00681733683124702
0,0270581694232305
0,017953919211788
0,00604132127489987
0,0056196985829409
0,00574840495075994
0,0188338658936298
0,00570399514094535
