0
-4,20527284941091E-05
5,05539458988715E-05
-5,48824579137107E-05
0,00033934982545164
-0,00069523505213049
-0,00198545460852547
-0,00082758455766127
0,00212910397417211
0,00279195496757875
-0,0115366230444467
-0,0164034486775752
-0,00598404781483894
0,0107845866348202
-0,00624851719549442
-0,0470749748608604
-0,0162940487033498
0,0593872884876938
0,0212310934877176
-0,0716700791863104
-0,00717566909327233
0,106243791784511
0,0480046937473084
-0,176618236411361
-0,171253319789954
0,0749439274883082
0,0288260594424506
-0,370341946660604
-0,410033099334801
0,122659450222411
0,222325651909928
-0,676640560946767
-1,36869721379056
0,0320805309780253
2,58581659917644
2,88992865586693
-0,371714520568228
-3,10876041782408
-1,40411522413258
2,56793320542681
2,62466433702073
-1,99615690706605
-5,6184205384059
-3,61735472754968
1,2616063237343
4,16492080615262
4,02714473374842
1,85298469880927
-1,65539454893902
-4,56404543300927
-3,61987467442169
1,81521306989027
6,01312545738737
2,60606408219554
-4,68639837635262
-5,95967602856837
-0,217265581585991
3,46370129423353
-0,545034649381398
-4,39139727827575
-0,272673998410911
6,79691567821174
5,43514542692893
-2,69453874124022
-5,86158902077244
-0,834300597974078
3,52784586645039
-0,228424752106994
-3,77498539047962
-0,695561518761837
2,96251216214186
-0,753840451984637
-5,7368380249849
-2,5561407423149
4,55254688479737
4,096505472023
-4,33894692071739
-6,56482494945697
2,52073124319878
7,97639866105803
0,545435851821176
-9,26612687964788
-7,9450771276198
2,85171996914534
7,83339590203628
2,08561046443625
-2,77016582713004
-1,40705068439742
0,384347858577039
-3,57874768991507
-8,85167143482471
-6,9304158197622
1,05745546691179
3,22367631140313
-1,95558003913773
-4,01295873713177
3,41067867530605
10,4242196015654
5,87201370489115
-7,48049850422716
-13,8981789382546
-1,96774085746156
14,8999152579761
12,9164061412004
-11,228829796054
-27,840667473506
-16,5643942553813
10,7062192373807
20,0438897620883
3,93747476002224
-11,6491860187834
-8,77788064281445
4,61555863202049
9,67594855051136
0,502484174431712
-6,2003308595502
-2,47584362508664
0,299793966456193
-6,83492370108174
-13,695021609261
-9,43550344236741
4,93335111949226
9,26453826849084
0,364642698511578
-7,2460455426173
-1,68079824774427
8,98713944112881
11,9149173292987
4,33811277101217
-2,49568093916954
-2,74505932038926
-7,06657887878713
-18,3181377049431
-20,7190561054913
-0,956701288824396
22,5559567145148
20,582249148445
-7,21465646540593
-24,9641844323505
-10,6849132409722
14,7358657273463
16,1040356273501
-7,96740607001711
-24,7721067598332
-1,9263144662452
36,9706438998416
36,9679054608293
-11,3356880672693
-60,5747534540023
-50,5179691007913
9,1370830759526
45,5109205246841
19,2968047981531
-34,4380213924703
-46,6873745934205
-1,65967246406657
50,7351985076079
54,3214062298983
14,5648872014763
-28,7474853407056
-41,9166950180984
-37,016070718402
-33,4520343254192
-31,8806895735378
-8,29875998382042
37,9513810120603
72,6940257536165
54,4083272365264
-12,0887740012843
-73,5106103406119
-76,2399616537819
-21,240072729143
37,5132871825719
46,426775437856
8,36861770922597
-30,515208036044
-23,7798039633241
14,0647091907638
30,3326866607089
4,32446779846488
-31,4854094775673
-34,6606485065493
-6,17833513088595
14,62020825269
-0,00119103414608358
-23,5695092620434
-14,7306212860108
28,6539541278153
52,1262155751648
18,4845494609079
-41,0343236467428
-65,3266070670116
-30,6561812128074
29,2735906052018
59,9842095844527
31,5684444403999
-36,2278743345862
-78,1939803560984
-48,8179098006049
26,9413408032339
77,7217933804662
51,3116797275811
-24,3324316189984
-73,7859416267471
-45,5773562025245
30,344171734948
70,2955039533125
27,4173537688437
-41,9296174088629
-65,8063150439214
-35,2661116621692
4,66059315302817
17,731569574835
23,4892633958762
32,1894850075294
21,0930371792736
-21,7138807903575
-64,7060633825268
-45,6195347260848
27,5679750269512
75,2313746977708
39,0305496583971
-46,5682118073911
-92,0518964308702
-53,0920944618285
27,0282698054541
65,732976298349
28,1647863419722
-26,5952367517769
-36,9266199170173
-3,20277365844032
19,5013292841892
0,513855139580631
-25,5962002836041
-14,8589898160666
11,9459971577745
14,0138855254447
-13,4457043259974
-26,9247013473913
-18,0000793278866
-11,0408336712077
-11,6315206341876
5,71331242775701
41,8315582382855
42,1428136640524
-20,1312814817445
-66,8619342412265
-28,0144692488352
44,1598477466089
34,973829920693
-49,8174910962528
-78,1027409964167
-2,04769678224461
76,9677418438155
44,5104353745539
-55,0153248500847
-72,0647969556452
