-2,5805550043169E-15
-0,624268187908998
-0,654159686667979
-0,0622425761284137
-1,03911558829497
-1,31051256847377
-1,61684342254791
-1,71268916324568
-1,42430301444911
-2,12188154665883
-2,16886213152256
-2,02408362111012
-1,5873302304759
-0,888894373850723
-1,12900492539157
-0,318272076065106
0,656536656247747
0,925517805439528
0,97967339107252
0,824950181541647
1,38807952845485
0,793866055990699
-0,909311453442554
-1,63022104199778
-0,891368836607529
-2,13088807487492
-3,17942075483551
-2,71056719890254
-0,0623323364270165
4,32363227156122
3,97929827848884
-2,40221910048579
-9,1614833328679
-6,06867007804154
7,63434684184361
19,0086429961056
14,6131263199233
-1,80395930815266
-11,4880954818832
-6,67499688448229
2,55815185411636
2,2623874773458
-5,36338570190956
-5,26180015845316
4,71470901865761
12,4445309166173
9,09150333498187
-0,41363404023809
-3,29567057681415
0,377812815246611
1,826946739304
-0,503697800489944
-1,22338838354946
0,447599455366789
-0,222945316117071
-3,25884546268382
-2,18464257319334
5,5343505677535
9,31422176586352
1,12537659143125
-9,72332749485926
-5,15221070438833
9,26335349907825
10,5986789728836
-6,27843443053382
-21,4997126004705
-11,7577792767966
8,65673307339813
10,1993003680911
-5,10491328533483
-12,6031567971514
-0,672230536190624
12,3104639553561
7,39815233625347
-4,24108333980148
-5,67128064432339
-1,06707657373824
-1,79376329633429
-6,83536028292149
-5,4197986053978
-1,83436586425802
-10,2252807042909
-21,1063260450306
-11,6372193513724
17,964252571824
32,9374619749106
14,5531637934682
-15,2103387285653
-21,458661897277
-4,68412636847948
9,62817965673749
4,10362127986203
-7,30794127025341
-9,83257369804866
-8,47585010995787
-10,5879061036196
-9,00687588465784
3,11582343668324
14,6210798179004
13,8506222623398
5,26680660765059
7,50437442906462
19,6888586014137
17,4908587235903
-5,43492241960771
-28,2095594716632
-27,8712999412325
-9,51100012478253
3,14098729940444
2,5353602562648
2,98914749420645
10,9051297901769
15,6964607751953
8,71038716873285
-0,466399730704875
-1,34986249385024
1,76944638711088
-0,900295933094187
-10,4252355585103
-15,7611828808909
-11,964306389232
-3,47334795385574
6,82523517411349
18,2927017918876
26,8261940407241
21,7044603761398
-4,55829993893339
-35,8245612452999
-44,9800053542446
-28,6731817233071
-1,72617172897448
17,5256581836557
27,7398841356182
33,1356923471995
27,0815581719685
4,30042954054896
-22,0463184914744
-29,333319892777
-16,3361027089757
-2,51229114889766
-3,54343675460517
-6,51870132140621
4,38055629035574
21,3393426371138
19,0471189309704
-4,92587635174947
-19,5377387181178
-7,94314487330248
9,88341981767488
8,2014603598759
-8,16013253597965
-14,7338433547934
-1,94300456864682
12,9094369545537
12,1183226143018
0,225035026400098
-6,72326841814321
-11,453918711181
-20,7766573136632
-26,3902426377399
-12,5397061160822
15,9050075692342
37,5619528701247
37,8624825066367
14,6077887583901
-14,756540908873
-32,3352065449563
-31,590773300998
-16,3579138367943
-2,92267752039828
2,60843336832879
6,73252485130255
13,3376018821953
13,0614319414934
-1,14384006806169
-20,2181767657091
-23,3695056418483
-3,10782530864564
19,9792038283501
18,0731361176921
-1,86798370540848
-12,6211616851549
-7,32572346484245
-3,24962216640668
-13,9703340413893
-24,792665454674
-15,0783045408275
9,55731382047761
27,6498972927702
26,1132802499654
8,79012747263926
-10,4605261557234
-23,0299413198277
-24,4949718557815
-15,579314629594
-3,1746897314519
3,56736644498639
4,42065537123706
9,27571816394866
20,0587658066497
24,200236301548
9,56199151754514
-20,0188262606336
-35,6895587016521
-21,9012668654687
6,01789229600956
19,3635776180091
9,92280552491168
-7,14898811305145
-12,1364074412634
-0,891795217778198
13,7008425552261
15,6623155158514
7,58530696553926
-2,31251805887731
