2,39862152832748
1,02128157473064
0,305799887589666
0,0795834621348582
0,0803884430598387
0,111873850255278
0,143604441949998
0,213832220107015
0,243162685377811
0,273737959036741
0,252284187098719
0,130297698823318
0,0955205346188881
0,121353620001237
0,151069446565567
0,202375913144915
0,149511269281781
0,0311768278159446
0,0386106399171312
0,065432107258036
0,120319100325865
0,267825902065069
0,296688564217805
0,237985281655924
0,421581397897663
0,333540125377431
0,0951376866876919
0,0589215064877532
0,128806420095243
0,245098517771721
0,208086058950271
0,441127680124008
0,977354873696875
2,07309368508311
2,65734441064231
1,94765596216761
1,12787595502165
0,385025485979128
0,615651365617738
0,961998986637243
1,09487631526815
0,229408762328725
1,2751312685067
1,66711944221438
0,83950550150075
0,98333812789005
1,41897309056508
1,61561115081721
1,18706714495889
0,671996335979586
0,735672850082478
0,617158950176421
0,480266254628285
1,23239609761929
1,04819455405096
1,45780987008241
1,59465650858747
1,14729436546386
0,286999298573441
0,915070149988208
0,9298373472942
0,800277857440256
0,304737792745869
0,904748850486682
0,904688587115483
0,870450778884845
1,24932662602693
1,03317067985976
0,478103232649696
1,63595934746254
0,823209269729097
0,617375168413312
0,693738171043867
1,22117757358158
0,689987314522077
0,754228269763622
1,19983774935834
0,911774005266335
1,15345196957671
1,15317128756097
1,27353042787238
0,951560266137572
0,911182885630387
1,40388060133649
2,39597359021499
2,74484028337429
1,93261940442247
2,83930468548625
3,28145545755311
2,61320913507218
2,65491577938867
1,36290199888655
0,912304669656818
2,54768873013842
1,63258221513375
3,75118175568781
4,82255598194326
4,56914543298723
2,63082675986843
4,2495056535068
2,4354664743764
0,95822690985527
1,00015084441486
0,951393334188111
1,90158855480417
0,853984972881705
3,55077508163952
4,6439292179188
6,15036568920292
7,89411000969799
12,4944005565305
9,30161680447931
2,80958318000294
1,74700703843615
3,58767823720224
4,53643300191118
3,75921189856046
1,84582741554272
1,00228766815591
0,423431558454765
0,945210354566229
0,92577655880831
0,0285570591386573
0,181419696943676
0,112509895325005
0,0767725801830655
0,110339403610948
0,221800188218615
0,211211505459687
0,0951765166021182
0,0609660444468799
0,0637926203542283
0,0233562630560773
0,0197228888054327
0,051142033414528
0,0960572115702834
0,0874203515227134
0,0558094189101014
0,0795630225932795
0,0473773527213777
0,0188034769191526
0,0271821868880179
0,0361862151328282
0,0722569510385516
0,0599424407816303
0,0289333808218384
0,0167866687220561
0,0120822132824611
0,0109207240768956
0,0267194650530467
0,0463302466025996
0,0509476526206892
0,0587100331125818
0,0547667952230332
0,0305170643040232
0,0158201800291841
0,00356146462512771
0,0197092505672679
0,0186945544583816
0,00306842931892723
0,00667448396453666
0,00983979474191363
0,00994285633633714
0,00475573068655874
0,00318874318648537
0,00636749473562223
0,0102068476694261
0,0114617156052584
0,0217131089615978
0,0160938943695051
0,02661589999041
0,0115781667027046
0,00315715767444789
0,00776361117867689
0,0069233771990507
0,00266070344245263
0,0214863777309968
0,0252909627487899
0,0100020992957739
0,00540318109017218
0,00569520860448554
0,0158989293985897
0,0195143681225086
0,00876677949156436
0,00384982081293523
0,00511264319003246
0,00865222287708375
0,00986366372391104
0,00384703227260015
0,00621126273891233
0,0166586163213253
0,024447256088521
0,0192455050722241
0,00587816869534381
0,0144595083172425
0,0194252140858197
0,0102254203872966
0,0234839243684714
0,0407176692204141
0,0522210418565886
0,111629285824761
0,0968412880517261
0,0606703681855901
0,00693493100756338
0,0268926479009359
0,041747985816854
0,0585291903160377
0,0667541289764602
0,0500994535488485
0,0126755867806937
0,00894640769271314
0,00890216777586381
0,00457255206417437
0,00561057694534053
0,0187154994313785
0,0193730037727592
0,00946714983798697
0,0122655807155204
0,0156726054801093
0,00937157234735087
0,00248717697625402
0,00992719428094418
0,00920014523778853
0,00534013701365093
0,0159598597287054
0,0136350711817137
0,0055934910336062
0,00179789724641898
0,00157751559902618
0,00241645698902084
0,00527975586777648
0,0062114848080497
0,00435870239863172
0,00910144485720778
0,00746750669289316
0,00321972571944137
0,00109765427353536
0,00785903419917922
0,0114707313431817
0,00437279321627069
0,00836226645399588
0,0157902874623925
0,0108749127819063
0,00168472577004309
0,00252842887428715
0,00281549150046371
0,00232720680284682
0,0117608629941115
0,0156651165088737
0,00864686312997874
0,00216735789446571
0,0041428359662981
0,00299045144407388
0,00330024693283495
0,00932119179586384
0,0092762450022172
