4,69172837116484
2,0920217819747
0,450027001413226
0,143970030630127
0,150707739297633
0,465618724630661
0,638047584609994
0,716549536413013
0,977793108351897
1,43348508447893
0,984466031438805
0,119380463815434
0,190721121912863
0,398845216489593
0,437109615435687
0,553401894085656
0,316168911236011
0,423784379691002
0,421058439664954
0,288390901146428
0,27335686186032
0,346498535751056
0,061297921654871
0,332842173203988
0,617633330579265
0,493439329621094
0,0730456345908684
0,0900750778233805
0,367890015439806
0,712227045305531
0,807745126764341
0,725333834151008
1,35368074226929
2,0111969369285
3,29492286889117
3,27947940363024
3,76407959230844
1,09470565625836
2,76680728612908
4,29992550325433
3,20176214577792
0,631126165935122
0,885048154400568
1,55927763637308
3,89678557399008
5,0371702641354
2,43716519731634
2,8170677783415
2,96149364810184
3,12380361063336
1,7692603058571
1,66800349578565
0,781688782931344
2,48098347617274
1,43372501729543
1,60243077525369
1,64745959572308
2,74062324952428
1,91777030761855
3,29875643191163
4,24397806682369
1,44334926923394
1,16239067998639
0,323275558435163
1,24051253761137
0,704354875569415
0,525748758577967
2,26078188371596
2,35449595664334
0,509978413206661
1,26001946855802
1,80854276670019
1,55399181472055
2,26054615245689
1,03806309586171
3,43831478135872
1,98010315166103
0,292617671928929
1,14290838775773
2,4803470940353
3,81558864336103
2,37882818577444
2,92564318241959
1,63411857075442
0,876283601464383
2,6231662326606
0,998401770409308
1,31268987818741
2,17624286388214
1,18439503480253
1,86651473581655
0,779380350977712
1,79407345005668
4,18692505499005
12,826557309911
4,86280820697338
2,29236754629976
0,978459808919209
1,92426654189103
3,87139402129655
3,77219807560363
1,69304655033551
2,68118180680089
4,80003573028884
4,77725580522605
1,08530388142657
1,2684741095991
3,16600112320399
12,4995635008411
13,2127192747125
5,58003807630321
2,3891927252649
1,76989905661716
1,0673875329955
3,01778312136534
3,21280903302281
0,985746685336571
2,35579048132297
2,38016255533608
2,01987254710318
1,50157601543663
0,556264219107482
0,618050198044439
0,658864461930322
0,254171274117387
0,00380580381207434
0,141622598473175
0,103139844251905
0,153108218099337
0,255083609196034
0,140785077620074
0,0460002624411939
0,065589982883015
0,00647613916763913
0,0273866624950749
0,00608526005358192
0,0920459766014986
0,0243340579367042
0,0428572935059173
0,0531135128517738
0,0152549437425364
0,0463261611946165
0,00702611510992563
0,0726211103938384
0,0566990344246148
0,00255975381269471
0,0381800125906398
0,0188239976428413
0,0198100210869365
0,00724105752777629
0,0228861316420968
0,0649192263766007
0,0765854212719165
0,0687764061295884
0,0774271003449364
0,0122484136918393
0,0184796881866631
0,011119393603473
0,0276861192744431
0,0140291208956475
0,0415815378297106
0,0145132151210494
0,012756692519334
0,0147442829995838
0,0132677660156168
0,0235051692581985
0,0133362052882249
0,00893583490114712
0,0116106499295547
0,0322579670968203
0,0148601316832386
0,0152914672103604
0,0119838880716533
0,0191303530232452
0,00237233310948221
0,0280791188013572
0,0264753163392142
0,0167767333258285
0,0298897138849404
0,0100260805307896
0,01262459866727
0,0107220789447934
0,0166022421917008
0,00208616473728387
0,0184633065993571
0,00795636318509639
0,0276111696328726
0,00704375344539858
0,0140564595992652
0,002777747032362
0,0222743983700164
0,0107120324718559
0,020201470345714
0,0115479872782242
0,0205223810057537
0,00662834812443426
0,0118848184137824
0,0123681066215724
0,0302128997764307
0,0267954977815312
0,0605790567791444
0,0990659544425957
0,101785453683834
0,0796794146179579
0,030836720636502
0,0019854665644995
0,0266909586918499
0,0219305890555763
0,0117084802794007
0,0142973915224076
0,0124493021430872
0,00998889785825645
0,00963273975619135
0,0105241163456499
0,00895635589096969
0,00247412717367831
0,0192981399883342
0,00825562907481605
0,0100308186141106
0,00736033583830945
0,00935485482757108
0,00943964375347035
0,00937511513585022
0,00638611257279401
0,0132207083220312
0,00477752274858817
0,00926205080406507
0,0107510950121816
0,00815294996597359
0,00906893373779748
0,00852868370706531
0,0120920172192109
0,00808070782205766
0,00630153989500021
0,0129818927391894
0,0067935731048891
0,010416108244793
0,00505601048013073
0,0131747742223412
0,00764883431685278
0,00550365509195982
0,0126477520044982
0,00991345245989498
0,0102678449150638
0,00843579855623256
0,00984454021708756
0,00996001011539141
0,00626542113320269
0,00748457010333408
0,012247888768298
0,00593750498485327
0,00993316375272694
0,00807426864903036
0,0100481941076921
0,00787594127339392
0,0105683563464725
