-1,73159278707438E-15
-0,418893722309696
-0,638424532274765
-0,826333774432675
-0,0310616780676464
-1,54899973315285
-2,06233931734305
-0,669115096120552
-0,861589435105379
-0,850582726607989
-1,7314860500809
-0,832227464417362
0,875026192287259
-0,374983398690687
-1,03853802563508
-1,15994900843547
-0,0555531761470984
-0,0598402695210085
-2,79129784603479
-3,15580245386064
-1,3424005661564
-0,778340975449818
-2,0409965056184
-3,35132700005352
0,138774272764694
3,6097481898403
2,47291334319317
1,45641656135792
4,90227720766019
12,178929284839
12,1422776625009
0,568945281534578
-10,5751356439382
-11,7262647795431
-3,44983088635422
1,91717448375963
-0,047154155419447
0,0229116625789757
5,36770076337966
10,5845951727551
7,7128597504185
-0,561061826810962
-3,82422908629302
-2,36299158469733
-0,947624820754581
-3,92937978887482
-7,91035735008192
-5,09048868267175
0,474155981827388
2,39283674360778
0,436527649123944
1,40450084999
10,9745545077974
19,32226927971
14,325589169809
-0,959114143944155
-12,9143005402851
-10,5867137419582
-3,13154031177188
-3,32921497502736
-9,60988305636906
-11,1125356759342
1,78763970205982
18,7706936182702
23,4314017478673
12,0050577947754
-4,51497359627827
-12,1782390046327
-8,00646817890209
-0,519431287929075
8,26672624765255
11,1305178665249
4,28162817953324
-4,60655366510336
-7,8211088889144
0,587586614507154
7,83429228866616
1,42656426352306
-11,2427487123221
-17,503424634583
-9,0341030866981
1,1836905266353
0,540851360367033
-5,22299143901133
-5,75747623709732
0,26902620485173
-2,373197301657
-20,291912575348
-31,4144449794529
-19,55426976476
10,4006566410833
31,9932222423818
29,9652762584836
18,0491384511233
12,3722605504643
16,7308045494048
17,6483056340035
4,83610405889476
-10,5492309870949
-18,5138946166084
-12,2280720654887
3,22882157943155
17,1383600975791
27,6828356775715
30,2633305342946
27,2969389556077
24,313831214887
22,3303066129653
22,9022677544251
22,3634559072131
17,1174730017843
1,00222274945519
-34,4049306339592
-72,3318927994403
-83,1359517818792
-51,4429920215876
2,09453466633073
37,3014807384935
43,8111947787836
41,5452064686137
45,5069830883295
49,50150854555
36,9580634283064
13,3738558382764
-14,6570025418205
-51,3845353169871
-91,6840194691336
-111,769799660434
-82,9590401835861
-15,9640417538434
42,2815100142033
63,5694448357349
54,1277893626249
39,4669830961599
23,1844833058282
