0
-2,87703427815377E-05
-0,000192938530327831
-0,000914875665591769
-0,00138121296307527
-0,00248597321558754
-0,00612898465392248
-0,00903388589429518
-0,0100519083077672
-0,00801112927362444
-0,0160459143177291
-0,0217509303952434
-0,0022336852632208
0,011448745247825
-0,0314259237701197
-0,0432094980850913
0,0295005478259253
0,0455775056715621
-0,0586881479151112
-0,137477238809948
-0,0521696780399968
0,0395862067938684
-0,112610254675901
-0,314461447364361
-0,259213828781842
0,00383343274491539
0,0485917790118571
-0,234169881777887
-0,176125282094982
0,540662205979418
1,01123322549011
0,45791589457466
-0,718451202635735
-1,51866480143899
-1,52530877397761
-1,16192716816424
-0,175008662204489
1,79380694700326
2,90348158925939
1,01206756888737
-2,74164259571465
-3,87699607166095
-0,462900444323593
2,4730599537797
-0,0583830744583049
-4,57661399885811
-2,9559060561242
5,23335429631101
9,07281564535146
1,28791586613034
-9,85585804653108
-10,0450506752143
1,53775123816778
9,84310743583908
4,41520183753543
-6,86862963556622
-9,06523133180522
-0,787454980788
6,43631057155531
4,73334390832385
-1,36620885632285
-2,79595726209867
0,823192703388869
3,3040136630126
1,70621453688915
-2,00058221474152
-4,5981211040131
-6,99258488267218
-8,34322142963607
-4,61063227951182
6,10596025846608
14,4543986495118
8,24798636436233
-8,93943853586451
-17,8112359737574
-3,87945605503055
17,0803941212906
15,2699449073791
-11,8452253361612
-29,3300491282016
-10,8126281843751
21,8402743984786
26,3858501263208
-1,53691498789142
-23,1340605427163
-11,295067460266
10,8677138424883
8,59162306368303
-14,1309141235479
-19,1187600449534
3,89592069946125
21,5257086646714
6,59173676330725
-19,0256456123671
-17,9460384708184
6,93426654520487
19,2273093817447
1,71250250316431
-18,8317157647419
-16,6291147839326
0,0782720513017439
5,56731313963089
-4,40171406025001
-8,68163706221844
1,86079685388642
10,4308337791813
2,84299599801025
-16,3169252328152
-26,3661174598841
-13,8684597699101
15,1112432594216
36,006168475116
19,9829711437202
-25,3011330289452
-52,3917542978439
-27,495270960333
19,9305564979495
28,8952098896865
-7,41740057477038
-32,6160264301759
-9,07524094823318
27,9799569720769
24,1598652249863
-14,5100374837211
-33,0684795460713
-5,01984843132623
27,6438589620486
21,6328195270996
-14,6875794816058
-37,195708873758
-20,6217751828944
7,77786552732247
10,584693654086
-13,8116537963031
-28,4697227929213
-3,41020492628548
36,8958266386511
40,2190629771732
-8,48515564826129
-50,9534570170727
-32,6515465662933
21,1141559636786
37,0812830198418
-5,24155328005185
-39,3301795717732
-14,3766563922724
23,5671488101864
9,57450294823244
-39,4569506267809
-41,7652149325605
19,0075180670055
61,3744903093472
24,1280270099838
-42,7522373728252
-52,145730052937
-4,77684154747179
18,6363894114966
-10,2384245451061
-34,5771352722182
-11,4219718561626
26,6247734033045
25,7906374063357
-11,5342287722543
-35,9352107549784
-22,9037501579476
4,11900060167039
23,0357799370378
19,5657795076263
-12,4669857761993
-52,8918115061094
-48,1001583846052
12,7476682595551
56,3840943341721
7,88182663607629
-80,0085885716399
-77,2338980082348
31,5641818275062
112,834676414632
64,1081918385538
-49,6081809594283
-92,875113634573
-43,7425926150915
8,68048438357439
2,19376644313056
-20,5509601409741
-3,95619042502119
25,3447693842807
16,9302412539736
-14,9454090406259
-18,9861848616336
7,52475990478051
17,3729269623467
-18,9398803484288
-52,2372840675672
-19,1512205783533
