0
-1,44527981199395E-05
6,86702812007706E-05
5,90820577665169E-05
0,000531010220714471
-0,000748440203791942
-0,00269745206756556
-0,00128710401595279
0,00143476812924208
-0,00236865244778152
-0,0189761222610391
-0,0194054757304215
-0,00783656428190129
0,00470357801694125
-0,0274350580153768
-0,0551616282541123
-0,00360950483229767
0,0558690251564655
-0,00975530648842769
-0,0831923572667381
0,0142808582805879
0,124446579378281
0,0462203829257079
-0,157958324016205
-0,145729007041562
0,107666714642105
0,048723671354662
-0,396400282641924
-0,487931451926685
0,0403677804158852
0,161116546964455
-0,577292384707974
-0,862526608918131
0,795245913895878
2,75534150482938
1,64964535264715
-2,45718963227907
-4,39320614428629
-0,919243535528564
4,04986125004916
3,9461139937236
-0,737990239164246
-3,85691696523927
-2,28606516764807
0,179504149734193
0,487589233529644
0,627133748070738
1,79122094530253
1,15091380066954
-2,7139309239014
-5,21344686828302
-1,17032984807175
5,89090555097817
6,56134814099416
0,117263829252763
-4,8455020287918
-3,59364771454175
-0,563512468254769
-1,6683230387366
-3,17498581744214
0,852730817177552
7,65236338276501
7,21951645750518
-1,37356958523162
-7,92943715378124
-4,63119259517941
2,69209674513771
4,55537844681877
1,39557147624769
-1,58923098044189
-1,91744169065426
-2,01525601895233
-2,34640480677679
-2,0098256104438
-0,990259895392625
0,0221810462404012
0,733527700449675
3,14711528155532
6,43615783277734
5,26618249062334
-2,32245949372382
-12,3019203672365
-16,0766832897559
-6,28378840389828
10,5278226892567
17,8878074856796
8,36751023157398
-8,84409125352196
-14,679237119457
-3,50703631489307
7,34840228949706
3,13450242485254
-7,15005295197903
-7,68890165981395
2,19532727991422
7,93967799813658
2,70516793921577
-4,39086511565842
-4,42437673637775
-2,01189353985696
-2,22475298105618
-0,23718539985321
7,66183724303126
9,55210839671943
-4,81328798695813
-17,585991627006
-10,3367226534161
10,280029187841
15,5259777873436
-0,894632919614997
-14,6129117440904
-11,6466228985639
0,124527053307664
5,98748959844573
3,9601877360946
3,89975937733134
2,15433640125697
-10,1936708852947
-20,7320630614164
-10,2223654972694
12,8813756901734
21,994550725544
2,53276711918778
-16,8071637207205
-8,78360017774835
13,615131537153
16,5744472291062
-3,66746548800129
-19,0675617639623
-10,7234588209558
0,529876569570394
-0,830755282071195
-5,22722076658771
2,63011419344585
16,4277862937568
14,4523854071444
-4,22406204400472
-19,1624013812038
-12,5290266395307
3,41700679134778
6,89614390945268
-4,97069958808188
-14,7719744361322
-8,89812806670264
16,7020680609073
38,2776772605752
23,6547447839445
-22,1979902617661
-55,7228246246635
-32,7148105764693
22,1921911279013
36,3996037282326
-8,02824624812181
-45,8902980193778
-14,4059087925844
49,3580448193272
56,986686590077
-6,72862941234869
-57,2243975123809
-36,4700148147132
16,8711906191083
25,9543390836361
-11,854301834908
-36,9471342406236
-12,3481195868984
19,4496291507224
21,374828275292
3,51392139463625
-3,92505419696459
-2,78856145472968
-11,3754925709
-20,9402303278902
-6,6490449542211
20,9222357129221
22,0571301420074
-10,8359137563433
-25,8520419896604
-2,36593745608446
17,7576911199126
1,31120504623458
-24,5736606709922
-16,8933648123874
11,1080403551779
11,9135265136278
-20,9742000797274
-34,749122058163
