3,23010576597717E-15
0,781402554841006
0,210210002586697
0,272041193971505
0,315731075843841
1,07525328505432
0,975519110409745
-0,248737375392556
0,572088050448462
0,592463328245058
-0,105185878791134
-1,64974266451915
-2,10830108260059
-0,480306831145055
-1,48142717313059
-3,75251493164891
-3,17243649029727
-1,31958967417947
0,477249320965938
-0,83420409952344
-1,44255876001043
2,42488333854579
4,2410300714547
2,47345751036235
-0,114936260665634
0,793805717775926
3,50406704739766
-0,511037502307943
-7,93394650321765
-10,4456024198296
-4,73327759713539
3,91447747524891
6,21093012408067
1,13183774914645
-6,53317329817129
-12,0491828682182
-9,8539680401276
0,289105793940751
17,7593178077031
28,6052331939941
15,9141586255122
-15,7372483459884
-38,6997100673318
-29,3149214732662
2,44562226160663
22,2617489313633
16,8444712802233
-0,0599369946791145
-6,12436085157869
0,69276405051733
5,1690360482577
3,03691154435264
-1,49748531973615
-4,67538013655466
-8,37807132321654
-12,4060358319286
-8,8071584070923
-1,97833327133942
-3,14564712021287
-12,5080396994196
-14,4111227359599
4,85114808568238
26,0445192873257
20,1217134241165
-7,84543952064656
-24,4297278151165
-11,0307551458614
13,6618786514071
19,0693134443254
3,29263752227855
-12,3469391102364
-11,1319028863837
-2,06052302419234
-3,73833034106086
-6,39966389691372
2,3591173590945
17,9306312388523
22,0725488545876
6,37847500812395
-8,1275272132006
-7,46446924136849
-0,222753479301259
0,0191820638808671
-11,1469361123057
-20,5138502460186
-20,6044167360978
-11,205602148614
10,8116288539313
34,495626851875
39,6499338569531
16,21874548476
-13,3166437534804
-14,0085530573311
6,24901482771221
11,1708378748665
-14,6783967400723
-43,4120420432702
-38,7207140892765
-7,17484345734186
17,8880163986964
17,8451644235263
4,06361055160236
2,86696495804304
14,6478115371025
25,4568419990363
20,0610876520112
-1,95716331061804
-22,4128627934058
-25,3273764115899
-8,71916174434141
9,00110449983663
3,07319156605152
-20,5705832277083
-33,3723474765606
-18,6473534057095
8,3327397216275
18,4743233160805
14,8674984019412
17,1597725526265
24,6969688196159
17,7124752764693
-12,266332601772
-37,5328529467385
-37,3917618160973
-23,5164909792051
-15,9690585919436
-17,7631957608622
-9,5837980725063
11,0214056680404
23,9012502644932
20,0254590608479
10,5508036265548
10,5273711572624
8,84246233764586
-8,21950481590495
-25,0605161602353
-23,6920537160497
-6,77565900334996
5,97523542758671
2,71626761289275
-2,18357245998356
3,09172963061496
11,7430004031412
10,1216353865411
-4,01990891035828
-12,5720871468646
-7,6762806889713
4,72841716435683
12,1354858712622
6,85644114288201
