4,61320402794457
-17,1497942413733
-22,2049379825163
17,5577597220737
7,360487239645
-23,8275400818408
2,19190345782014
26,2328032615295
3,0561896185923
-8,37330697873649
-16,4964177768232
3,23189261457981
24,9819928437337
-7,35214807148891
-8,45741628404505
-8,52561271678653
3,15547576134981
16,0155354444555
-10,2622077730665
0,390279227052106
-1,76744016315781
-5,76032028284154
16,0430735574669
7,29526856734628
-21,1430965173378
1,67687600100613
13,8520593919123
-5,97453083020131
4,74779412026458
-5,95606097555948
0,398103826579137
-2,56684107518116
-14,8623045028294
14,6671825357991
13,0197559754335
-16,1442145607032
-4,02077633176528
22,5264957148043
5,30093038745324
-18,5889945806392
-18,9600900305687
2,76991517902706
31,3746659854972
15,4548208758969
-18,921252109729
-26,3158258071941
8,73015593398297
31,1510177327712
-22,9583641344067
-25,3199659651417
21,3618715039171
0,921631761186028
-3,75040041693028
11,2441435157256
-11,4215647552873
-18,4190982611348
6,83659801533834
15,2758052607637
11,5926501546027
5,61393778809668
-22,2966672653117
-3,75409904867142
32,774461974177
-6,83494508069974
-27,9710648048
9,30441519651859
8,83632391611942
0,146702820915301
-4,42453212355966
-15,6828450549701
7,9635647380577
8,12286857361556
12,6250544643073
7,30566391999547
-25,9701060076759
-6,79310029637228
6,69890988343719
-7,7716813282277
21,2936283738331
15,5020959392592
-24,9992094971442
-3,83516587492693
4,01101008691588
12,1701459843838
7,33549995916435
-26,7670422015924
0,826679994946366
13,9825005413902
8,91001329468251
4,29558223180974
-22,6843424317292
2,8374448157718
14,9055143683959
-4,36674488321761
-8,03901519175983
-6,40241408489175
0,000206801109552401
22,5583152392629
3,53763012793837
-24,4068693621888
4,0875233768279
7,40490566968444
-8,41344071186242
8,77897192872886
9,40679183284223
-5,81111764313326
-1,295630934995
-9,07876460698607
8,83699282790037
9,55425453799383
-18,937335070919
5,23534554058186
14,8962896553376
6,0593256355173
-6,16794063126218
-23,7086213548634
7,07295600947472
7,13860669707994
-1,85433895074502
-0,718743626610971
-14,1661244904088
7,5549524497205
34,8079194640597
-2,3668113341899
-25,0636656972447
0,114500380386374
5,47690386443818
14,4730946501628
-9,4594510350011
