157,166015625
167,48876953125
139,42431640625
125,23046875
147,48876953125
132,97265625
132,97265625
147,8115234375
125,8759765625
147,48876953125
164,26318359375
133,61767578125
163,61767578125
140,0693359375
149,74658203125
149,74658203125
117,8115234375
130,39208984375
130,39208984375
135,55322265625
153,29541015625
115,8759765625
150,0693359375
121,68212890625
113,29541015625
136,52099609375
100,71435546875
132,0048828125
93,29541015625
121,35986328125
96,84375
111,037109375
111,037109375
132,32763671875
114,908203125
84,26318359375
81,35986328125
75,23046875
60,39208984375
90,39208984375
96,52099609375
96,52099609375
71,35986328125
72,0048828125
72,0048828125
70,39208984375
49,1015625
48,779296875
73,61767578125
68,45654296875
65,55322265625
53,61767578125
22,0048828125
48,1337890625
58,45654296875
13,9404296875
5,55322265625
26,1982421875
-6,0595703125
38,1337890625
5,55322265625
10,0693359375
27,48876953125
-6,70458984375
-1,54345703125
25,8759765625
-1,54345703125
-2,1884765625
-2,1884765625
-8,962890625
26,84375
28,45654296875
28,45654296875
16,1982421875
-62,1884765625
82,0048828125
-67,9951171875
-49,60791015625
-49,60791015625
26,52099609375
-31,54345703125
-19,28564453125
2,64990234375
-29,9306640625
-2,51123046875
-22,833984375
-11,8662109375
-7,67236328125
-26,0595703125
10,0693359375
-26,70458984375
-26,70458984375
-22,1884765625
-22,1884765625
-16,0595703125
-5,091796875
-0,8984375
5,8759765625
-5,73681640625
-17,67236328125
-22,51123046875
-1,54345703125
-23,8017578125
38,1337890625
38,1337890625
42,64990234375
28,779296875
-5,73681640625
-5,73681640625
15,8759765625
12,32763671875
1,68212890625
39,1015625
8,779296875
8,779296875
30,71435546875
36,84375
25,8759765625
57,166015625
16,1982421875
29,1015625
14,908203125
57,48876953125
36,84375
43,61767578125
62,32763671875
42,32763671875
29,42431640625
29,42431640625
70,39208984375
43,29541015625
65,23046875
52,97265625
51,037109375
50,71435546875
52,32763671875
87,48876953125
89,1015625
105,55322265625
88,779296875
89,42431640625
108,779296875
87,166015625
120,71435546875
128,45654296875
115,55322265625
115,55322265625
102,0048828125
125,55322265625
102,0048828125
116,52099609375
101,037109375
143,29541015625
116,1982421875
120,39208984375
155,8759765625
135,55322265625
130,39208984375
137,166015625
127,166015625
137,8115234375
159,42431640625
172,32763671875
145,55322265625
143,29541015625
149,74658203125
187,48876953125
187,166015625
174,26318359375
156,52099609375
172,32763671875
190,71435546875
191,35986328125
182,0048828125
171,037109375
189,42431640625
155,55322265625
157,166015625
181,35986328125
170,71435546875
