-96,2020265643285
-106,458309995992
52,6950687084882
60,8120956918466
-33,4469790234194
-29,3275314999417
49,4149561631768
35,3758104798826
-64,149360962856
-28,1575960506282
39,9177603088725
20,3703621099215
-3,60442294537037
-18,0881083628258
-3,63544089724017
-10,0999350189641
-11,9094950606485
29,0380040767837
25,3458705336561
-42,1567362465393
-50,4950692275281
48,851564660481
69,7683744964267
-12,9046219991866
-39,2567734125531
-33,4388120638745
3,02975195886645
51,0336066960475
31,9439940651633
-51,2309588217632
-75,9244396721546
33,6480047040848
81,473410020323
24,3683572097776
-50,6792310241527
-77,6606496378313
9,09839681221024
107,432084535967
27,8757834194978
-89,9768385659419
-56,278123397659
35,4168928014726
67,2218718426468
-6,71864039080165
-59,3733452314639
6,3755858363491
26,4040746930659
-15,6972824752531
9,33717973021474
27,7284440667836
-35,9607378748243
-37,3608111812718
47,1184299940349
52,1190813363519
-46,9989803443298
-69,2519570598236
42,8553836821782
79,7972013610674
-45,7959907824366
-115,589882515739
26,4794507077588
118,329800541026
38,762061953153
-86,3300422960139
-82,1118365114113
51,747973576258
99,3138683947505
-37,7296187027428
-104,041471449845
36,2979184436672
78,1450556243316
-31,6789981433507
-47,389650437508
11,9223847345531
25,8730614788863
0,855542609255875
-39,1410954093706
-16,6351841466803
48,2059757137201
43,9135671335409
-59,5637452972795
-57,114357685667
73,7915778131631
64,2285509738809
-46,1829175364903
-79,0594194827727
12,0974724957732
90,4518917119515
-17,1361900311351
-77,0245261086528
17,4058823597645
79,8603320803119
-1,3184652556366
-105,319396834148
-15,0405491779062
111,571330275349
8,37512715182692
-102,35538066658
-5,59692406616382
69,1154966850867
36,6201374851575
-49,3027954948518
-54,8631017629756
44,3435121369497
51,5558367597109
-12,5305783363612
-65,4412392686017
-35,8868339006471
60,5811395466031
59,095521772202
-14,2064506458392
-67,7114311889171
-43,6242610748991
66,7441239069346
77,1486227022203
-61,9602211580596
-101,534632470003
46,5626301900817
105,927885176278
-0,592952942194946
-86,405116590502
-44,2841702486763
76,4767488265139
55,2306313114643
-64,8402611661776
-39,8228228014778
56,7612568586756
21,6210594026857
-35,1793096875407
-21,3099080049736
11,0638514941006
27,7381559889667
2,50264062311588
-11,9539991803436
-30,9087076602686
-12,3219177710624
55,9208445398477
40,1775967783765
-57,8408714861013
-37,4876875931779
80,4827328470145
18,9584207495574
-103,572933717691
-24,7533412538535
99,0386195003751
48,9722115725146
-58,3499804113072
-53,0302845151244
60,4853811352721
84,7748874633696
-56,9886517539682
-111,156739939164
15,3596464054379
124,618115962394
37,7783135760402
-109,142116637602
-53,7742922316635
64,1206181133122
57,526218249766
-1,47760052550935
-44,2372594315098
-15,3085880022371
13,5463400760146
15,8325893262229
14,919557622938
15,2109781425293
-22,4032010590752
-54,0806368247934
30,0109718828548
67,1530666644842
3,80411497233868
-56,7014220944732
-34,2735136143015
54,7806025585521
40,1303173075914
-18,2417062977053
-33,8926433873388
-35,2204197277675
33,5358321652592
46,3186856085221
-30,4742473238021
-38,6214298493468
26,3288827813906
22,4056958092326
-6,0903649427754
5,63891354294143
-18,509444095846
-11,7451386546404
4,71314135891714
14,6396512550311
21,1333606916826
5,79200539217363
-23,0263556324759
-31,932364558211
24,2790360002813
53,5744867363873
-26,114936396168
-62,5949573993949
34,3292560934243
51,770656773665
