2,56827007059923E-05
3,43405380219712E-05
2,51984773491124E-05
1,24544749094234E-05
9,7996914139139E-05
0,000126043512487029
0,00022394934902532
3,95125319407803E-05
0,000137885940314838
0,000224314371345244
0,000514725013004487
0,000706570098647927
0,000251361542781645
0,000701075059564883
0,000755309000492077
0,00049287204896077
0,000890402088944419
0,00168834237202358
0,00169096079339912
0,00251666087925256
0,00281410658243208
0,00184495090077729
0,00364104916160783
0,00364596031644115
0,0012681292192521
0,000669026517375109
0,00082301420468705
0,000611923097773968
0,00234479072805094
0,00655020739441303
0,00664802607268451
0,00686462901742233
0,010359806192799
0,0127884198476727
0,00854022895149137
0,00811709234152985
0,00760549906624976
0,00828612475993001
0,00786054040221173
0,00645225146271129
0,000604332367791897
0,00997566396150878
0,0106053380956459
0,000930326014980245
0,00424261911835485
0,00985444650595681
0,0114338301696956
0,0159343362141726
0,0106589609269458
0,0110213887512046
0,0181986034057491
0,0188285392732184
0,0173182091958991
0,0196007653724553
0,0260586262285005
0,00774080619122069
0,0259697925355848
0,00938283292770116
0,00488620966150888
0,0279314315657482
0,0255374565693059
0,00801261445793531
0,0101783315717198
0,00563337691039375
0,00947686363724325
0,00423709913520509
0,0116374281140624
0,0205647517012968
0,0207797655975745
0,0541810602004808
0,0463151549813265
0,0333852062004196
0,0446377751234951
0,0327845259752657
0,0366260056968073
0,0471264225659227
0,0727421016010832
0,0593053480739779
0,00404078979325293
0,051913863238839
0,0644673711686534
0,0590315849629938
0,0594896457323624
0,0371848532556939
0,0554424841581551
0,0740058041583956
0,039644930866474
0,0683293960537973
0,0805219276379029
0,0834085840572995
0,128646979055977
0,0923949510965376
0,0375508792912252
0,0623245431981908
0,0493246817551785
0,0543085232875065
0,0726829843522962
0,136485392877065
0,250446148900515
0,158360766306999
0,0266463994927695
0,0455241283179422
0,0518299910641136
0,0732183633645184
0,113383228919076
0,151611635449736
0,16467119929318
0,164111053653938
0,197352617389869
0,275760279815935
0,332754650599742
0,0826269023582554
0,139624327858934
0,169503615487288
0,0624552194221279
0,066024073073833
0,0967149384864057
0,112706813859118
0,00520162868193346
0,143804738256457
0,0814231397595177
0,0955617796327678
0,167361316259845
0,0958871975338747
0,134652710499002
0,272646495282597
0,276181617191698
0,27976429561129
0,22184120990617
0,0649549396902953
0,164130808175194
0,301559633176749
0,291368867345944
0,0563200563758332
0,307978306856124
0,400283348412577
0,280870029926359
0,269962990405424
0,209921490594494
0,200264722615335
0,0707709446280016
0,183918884459016
0,181984857370924
0,456615212355925
0,510025820032037
0,226263456586738
0,0481045551178468
0,209748037973626
0,383036106279335
0,352916068098611
0,22356650562798
0,237811502900087
0,506590801119414
0,498138467091653
0,124506134093035
0,179061197998699
0,330060686844824
0,203033188817343
0,420509223959176
1,01525148274652
0,843826879931121
0,472845589931681
0,247879861496838
0,544452654016706
0,233713200509211
0,25731072962155
0,134617245093076
0,152673216376385
0,191168766768288
0,91286265277073
1,43421574066593
0,586052479513904
1,00996732486004
0,534213345086662
0,127865789768052
0,107103154470977
0,527890158991339
0,504882427551101
0,495575606265209
0,451307028575297
0,0803168367582766
0,553700871321682
0,651231849004674
0,342946341328201
0,330849491564723
0,263806286499559
1,25991915443503
1,38544755785125
1,51213101816931
0,842399710326858
0,532784067165523
1,16678218748914
2,41505046075483
0,688240622803827
1,22382831374053
0,71621068148026
1,23811490809823
1,17402018427844
1,04143042654843
1,23765110984128
