0
20,9222001675126
-11,6825561089579
-40,6952072364582
35,0996604408549
14,8081683862007
-23,1024579236522
-9,97248266394107
5,50068186966451
31,4508240051326
-20,2005322185732
-18,5224305766512
29,0904202433074
-0,666835149808932
-9,50273765275212
-22,1824595127463
10,112060937891
27,1819325975162
-17,9275011132679
4,44258701999147
-14,3628241556106
-0,821280892223248
23,8020788455375
-6,60327516083738
4,83163356453471
-21,9459653517304
-7,35718698144835
32,4722199525525
-12,9344162217808
-2,89741679574234
-4,35354381967061
-9,45585160925679
37,2496306648846
-7,74037470916202
-20,1149636705263
-6,92368597687385
3,90420720374927
27,6221681614646
-18,9846386787611
-2,21800670706174
-0,48210708057445
-11,8937813421262
29,6155868285045
-8,07575709819485
-24,9685946630656
25,4942521732491
1,13928699906989
-11,1057164352578
6,46674051161361
-0,255898400170021
-13,2885757216069
14,388854757679
13,648984829411
-35,4900934032362
15,7537553710944
4,37461996674403
-15,095156186441
19,4829266499253
-1,10033668318255
7,55720912163733
-22,183398831481
-16,5430328963555
41,5383624911129
10,6784817512479
-43,9247827206096
-14,2196611730753
41,5815991297057
3,76170453672783
-3,57374107449404
-17,4450374872994
-15,4495658671319
40,4073045933882
-12,9203828700787
-16,9325796345877
21,1682297461285
-13,5115637116359
0,427110869980742
4,3350076920027
6,002550358411
1,04408093254526
-17,3966638507404
6,33184209991156
-0,439435448393191
4,2826890086495
4,39577815754247
-10,8212228218093
10,1219304564197
13,6855693826552
-16,7973653571535
-25,9313113529532
23,444592483342
11,8535682276398
-11,9233786149528
14,3198524700514
-16,6733935073624
-16,8678665570917
13,5514320011731
22,5837514236623
9,53648169102217
-28,8794202167606
-42,4519736417259
37,8580904281935
66,2127745818491
-51,3935506899858
-46,3773108172019
27,627152048208
30,8308039220994
9,24506893698899
-43,8070880712171
-7,18158126522505
35,1910661867305
8,42403680452425
-36,3586207006006
-10,3540266641282
54,0499889929002
-0,844055107919722
-33,2858538282312
-31,1129674845435
15,8656960084849
70,9263697327651
-16,1357719354011
-55,051530449753
-27,1518409277799
28,5926170543088
79,032820258365
-20,2870868311755
-64,121527566567
-18,9310091776796
26,034897188252
70,6847478749039
-8,37127102814065
-73,2046052741101
-20,9600303396452
44,0676522517879
55,653140260273
-33,3912288809864
-63,5633883373765
53,1442340141815
19,2729755674026
-20,6875274906325
3,23000639784515
-35,8856418316285
36,9476679587901
3,80687259954942
-23,2986006506102
16,9691523217582
-14,6066561454035
13,0285246689259
-6,79916030407705
-11,0651675215611
19,6108700177759
17,4049783011207
-32,4492796845257
-24,3331356769029
59,8658921151618
3,25262458913503
-35,0079630350004
-28,6037773150382
37,2802960258282
24,891358813725
-109,705769451665
75,3556876065194
148,963918398838
-158,159344476745
-107,972059120547
157,218180914553
33,8115818923001
-96,1677000747648
-12,7424640747458
47,6399149291522
37,5163410565927
-36,0714633272397
-23,133955088482
-3,67376979035559
8,48149068077049
53,6227717956889
-19,694391017091
-64,9762148329573
-15,0925598288158
64,4169495047835
76,3653483386606
-56,3789387331293
-88,762381213272
-4,20090236119398
72,0593889255191
90,2862320937573
-61,2274015828246
-111,634256298717
4,01687827317348
84,9250690216232
83,5485124646162
-68,1667626004896
-102,864536488369
26,7186875520433
80,9435664425589
13,5985572050361
-62,2619486957202
0,957510028851893
28,8547441008546
-26,1107540212112
-13,6845027888985
39,1801002757122
0,566217088552371
-18,2525738336919
26,1947979537484
-12,5908795919084
-29,5303726403573
-25,5669354213097
34,6559784230428
84,4047050625586
-50,1829053154423
-91,4408365050274
16,5488657246793
81,7714819617842
55,0687837251449
-75,0681255091167
-74,4710296708709
18,4428066389949
61,1402066999412
58,1776749107133
-54,5829857843775
-107,439045275519
41,7694525785896
137,364345569919
-39,1040888276059
-112,874733610225
11,7202886969596
68,0697106321487
22,2787873955345
-33,8325453190597
-27,6372482990146
4,62868264149391
38,7111403016576
-19,3402715215049
-29,6339461710472
40,7444422314293
0,817474601831506
-23,8311511043166
-26,3607154206404
23,4643233169445
78,0741346702588
-31,6524250854955
-81,9478458153708
-27,759805237414
69,4862722565757
108,224613223072
-68,6630789634515
-122,070201050858
26,1661493073736
100,284054498685
55,0742284985341
-87,2294174436515
-86,4132701621853
36,5642034556187
69,1966527300913
39,8062249172587
-56,9870087605218
-58,5777042699458
22,7164465673457
38,790838563351
32,7366346406996
-38,2510312958387
-41,4867810813709
28,8679630703952
18,5979226651674
2,96376109292581
-25,908356271973
-6,75496345060993
41,4704947561029
-9,52188920655409
-29,8319192604345
-20,6908738704514
29,3329757557013
75,587926898562
-37,1832221516986
-91,5691550790208
-14,4023797533399
84,084321142233
95,3376302311788
-64,2027088839663
-119,474299130005
-5,00053855238825
100,530811664204
96,0758686040636
-84,2098449250354
-118,375550944686
24,4360767767908
94,25688960854
60,0633063771651
-80,8883509016629
-77,4988054097155
38,6115141217705
49,8125673498566
29,1963706752666
-35,7280315028572
-44,3866018104328
12,5044843159178
16,5437765576922
30,7165975938249
-25,7854308253849
-29,6213430425332
36,5491276080486
1,3948629151992
-8,32006973883929
-19,8291333258149
5,17180141343615
58,4851518168977
-26,1986300887144
-58,2822924150853
-14,7277647960286
57,9152464759339
86,4326815177383
-67,4431961285351
-102,648686775291
15,2150610308268
86,968312330504
73,5863275525718
-76,2782753473884
-99,5001218759093
20,4978379123772
84,529056268206
61,4827844441282
-80,7865346403702
-76,1177424243337
31,9931227297569
59,1341576457398
46,0644647785884
-60,3209088937516
-63,5242365056503
37,5376006114997
39,3607058166107
7,35847668828439
-45,6226074309854
-9,24225013814898
47,9655583255805
-2,43957042395655
-24,300268643157
-27,7559347545249
