5,82086865940616
-9,13904502401054
-5,27360378842794
22,1599342725417
8,23059243041263
-13,6391730906388
-15,1704323511422
-8,37264389951437
13,2843901562598
4,16375270244638
-17,9707512068209
13,380242346142
10,3791146332439
-3,83006515156106
-4,02273753294922
-10,0267255363532
18,0825366340238
-0,23627436169345
-19,7762604125998
7,11403377309595
12,4497356231434
0,562579494253334
-8,3396697676901
-12,1922848383524
11,131619826164
9,08865165120558
-10,7597964433347
-1,06297099834148
-8,63561093996509
8,06753234935007
11,0477721362365
-6,82371809321188
-0,836930356312795
-11,0617977617093
-13,5638573561819
13,3488253756138
30,270284133127
1,89747486214329
-33,6254446376938
-1,36932520536549
23,605871133096
-4,45073338717937
-6,83414608945729
-4,08936051918667
11,7264633830034
24,3547882159454
-19,9032952874913
-34,5812325215316
17,8966223322248
23,960995275726
-15,9200207836662
-11,1030917553984
21,559841317276
1,97569853386174
-31,3740436570478
-0,548786125231866
25,8018305807559
3,9950448467706
-1,9692029060202
-13,7350706624118
-10,900483064688
16,2250949835985
-2,95884546287594
-17,1166631199558
18,7627063742915
11,021601086756
-13,3276618980611
3,45080890139114
2,28470300626364
-11,5119659175025
9,21209259316812
9,84758267129674
-17,6362014861878
3,75647342551209
3,70981728514982
-1,18973908527662
5,49052093544564
-0,10277522336621
-15,3771430387815
5,70560611813934
24,5386081765152
-3,31134718697346
-21,6299137274528
0,279835077901079
17,855183455355
-13,4817744946211
-4,3400309880765
8,00524079637568
-11,6096474378505
4,9030264494821
14,3526826349681
-4,51021067223421
-1,43904098418926
9,04450995991966
-13,0157642266754
-9,49753370122846
21,6206441488819
-7,26633379000783
-17,5071839363439
9,55370891268036
5,05401942818143
-0,375850220862137
4,70041770775644
-1,6677947264489
-3,38481823720672
4,50470915351874
-10,469628650163
-16,2569484176311
19,1036787847692
16,7935187706143
-14,1935128481262
-0,781620502248758
-0,87293251967883
0,995940179346072
7,44350862489417
-7,69397909693781
0,470637725564053
-2,19083946805809
-13,5270121989612
1,81114204186165
11,0692099562232
9,77851022903522
-11,3592631519312
-6,94702085241956
20,8454788696947
-3,26917578328828
-5,57233822373266
-5,33781512664817
-7,64886185453783
18,2388612137893
-8,17461425701597
-9,90685574613939
5,57589490292239
-0,95154175260892
18,6536361172037
0,601364253535841
-15,2371077484438
7,11727272650474
-5,23492997017003
-13,0824379863503
20,737082643973
15,1330766191401
-25,793562258417
-21,0916379218059
1,12300749351023
14,1348335049418
21,1664506888841
-6,81948317404917
-14,9035413310329
5,8228891800751
7,34589503211554
12,0328815623208
-8,16272748832095
-19,6780647146524
2,5406982950924
5,17110182969996
10,7443973807777
-8,7557429921198
-9,97482744253719
15,138755862702
-0,443536739681081
-3,20217030096702
9,67341760639847
-16,2745792682416
-15,1269438410281
20,753182528129
13,5685150416436
-5,46060914713341
-25,4705058956568
-3,60524412002236
34,8291067584062
-12,7041128988817
-15,8865220082701
11,4476972789128
-0,402012564298445
5,26265758437433
-8,00398636646907
-10,8919196387402
7,38263947610421
20,665777337916
9,90300912406957
-15,5261919828403
-28,4412609650981
-0,7346400533361
34,9951965621281
-2,553165446239
-19,9793899867172
8,79506473599807
1,51388650463138
-11,2000169158128
-1,34506953293101
17,8264839758163
3,48399011667998
-15,5784022235185
-8,12350641620502
10,4215483806701
7,86864442669996
1,58048731411514
1,07789262737103
-9,58408734115245
-9,0365350473181
6,78707083661926
2,47701550300191
-9,30370186641412
9,09025704966349
7,32242979384801
-5,8771583888354
-17,2251129172064
5,71830794688398
15,7165202012214
-0,677327836216153
-6,42663355897732
-9,31591410760278
11,2210502397784
2,48859494972759
-4,83584276449121
1,67460032327268
-6,82171049646891
16,7216881579273
8,19606568819834
-22,7013458026561
-1,96203960433803
23,1352271837773
16,0409783410118
-25,1731004207703
-29,6267773063331
29,4651640180898
14,0928669080906
-30,3925441183892
5,65259327890429
14,7017384814185
5,01409130259851
-13,6261341862038
-13,5698936335939
16,8294085331061
-2,42085539470835
-4,53683185155684
11,4771877814289
7,86661132078546
11,1569478477095
-25,5676359337449
-29,323360002768
39,5419981622163
37,7929865268803
-28,2939695696592
-34,3757481073016
14,6148889329773
28,6632599464574
-17,6831100738115
-36,415406685317
19,8113100339345
31,4161855911638
-16,14886562237
-11,3669139311353
-3,75448484117095
0,877511372977288
17,5506374229687
-2,98509055097638
-8,36500197531898
-12,8588164984699
-3,67927284750361
25,4232691739794
11,1151791281421
-23,9594027076678
-4,89016275228487
7,49339311455706
-5,87439941696584
12,8012402703697
6,22726803126929
-1,12014910361608
-17,9635627578391
-27,7498166416627
13,9884709730837
45,3156604044247
1,2021360203237
-30,9989211718896
-1,72014911890027
10,5404805531896
0,165979585469216
-9,65290158159242
10,4570149428605
9,65815823360754
-18,692648642003
7,45010107751596
22,8508815548376
-17,4597311709768
-18,2254086410807
13,6068835420679
23,2298693841841
-22,2608135129145
-27,0997539903367
21,7289892127744
26,0424434604172
