-35,73681640625
-35,73681640625
-37,9951171875
17,8115234375
-53,8017578125
40,71435546875
8,45654296875
2,0048828125
47,166015625
8,45654296875
33,61767578125
33,61767578125
-6,70458984375
4,58544921875
74,58544921875
-24,76953125
13,9404296875
11,037109375
57,48876953125
-23,47900390625
44,58544921875
44,58544921875
55,23046875
-31,220703125
3,9404296875
59,74658203125
-3,8017578125
61,68212890625
-31,220703125
-23,8017578125
74,908203125
74,908203125
-0,25341796875
38,1337890625
38,1337890625
72,32763671875
-26,70458984375
10,0693359375
-37,35009765625
-37,35009765625
46,84375
-27,35009765625
-2,51123046875
28,1337890625
28,1337890625
1,68212890625
59,74658203125
-4,1240234375
-4,1240234375
11,68212890625
11,68212890625
2,32763671875
-30,57568359375
66,1982421875
-14,1240234375
31,037109375
28,1337890625
-15,091796875
-15,091796875
46,52099609375
-36,70458984375
-25,73681640625
68,45654296875
-17,67236328125
28,1337890625
-13,8017578125
-16,70458984375
46,52099609375
46,52099609375
24,26318359375
22,97265625
66,52099609375
4,908203125
23,29541015625
-4,44677734375
-16,70458984375
70,0693359375
4,26318359375
8,45654296875
38,45654296875
-16,0595703125
-35,73681640625
26,1982421875
54,26318359375
10,71435546875
45,8759765625
8,1337890625
41,68212890625
-36,38232421875
85,8759765625
-1,220703125
-36,70458984375
41,037109375
-41,220703125
25,8759765625
-7,35009765625
25,8759765625
-14,76953125
65,8759765625
7,166015625
7,166015625
46,84375
-4,76953125
2,32763671875
2,32763671875
60,0693359375
-34,1240234375
24,26318359375
16,1982421875
16,1982421875
-58,31787109375
35,23046875
-36,0595703125
0,0693359375
0,0693359375
55,8759765625
55,8759765625
-1,54345703125
37,8115234375
5,23046875
-0,8984375
-0,8984375
26,1982421875
30,71435546875
-39,9306640625
6,84375
-10,8984375
70,0693359375
-21,220703125
15,8759765625
3,29541015625
-25,091796875
38,45654296875
-19,60791015625
43,9404296875
27,48876953125
-12,833984375
39,42431640625
-3,8017578125
71,35986328125
31,68212890625
-12,833984375
21,037109375
21,037109375
-36,38232421875
-0,8984375
-0,8984375
-16,0595703125
62,0048828125
62,0048828125
-31,8662109375
22,64990234375
48,45654296875
-0,8984375
79,74658203125
15,23046875
23,61767578125
64,58544921875
-15,091796875
34,58544921875
-29,9306640625
9,1015625
-24,44677734375
72,64990234375
37,8115234375
6,1982421875
15,8759765625
-48,64013671875
28,1337890625
17,8115234375
17,8115234375
-40,25341796875
18,45654296875
-47,35009765625
-6,0595703125
34,58544921875
-19,60791015625
52,64990234375
18,1337890625
41,68212890625
41,68212890625
23,61767578125
-39,60791015625
-39,60791015625
26,1982421875
-45,41455078125
-26,70458984375
2,32763671875
-58,31787109375
41,35986328125
6,1982421875
-6,0595703125
-6,0595703125
29,74658203125
-2,833984375
59,1015625
59,1015625
-17,35009765625
-2,51123046875
32,0048828125
-39,28564453125
30,39208984375
25,55322265625
-22,833984375
-22,833984375
48,779296875
-15,73681640625
50,71435546875
35,8759765625
-6,38232421875
48,1337890625
-42,833984375
35,55322265625
1,35986328125
-5,73681640625
47,48876953125
11,037109375
55,23046875
60,0693359375
-12,833984375
72,32763671875
-1,220703125
-37,9951171875
