-35,73681640625
31,35986328125
-19,28564453125
38,779296875
-47,9951171875
-4,1240234375
-31,220703125
-35,73681640625
65,55322265625
-70,57568359375
-26,0595703125
-33,15625
64,26318359375
-9,9306640625
28,45654296875
-43,47900390625
-67,67236328125
-39,28564453125
-28,64013671875
-93,801513671875
40,71435546875
-79,9306640625
-49,9306640625
-49,9306640625
-81,865966796875
-29,9306640625
-29,9306640625
34,908203125
-52,51123046875
-85,41455078125
-103,156494140625
-107,9951171875
-62,51123046875
-77,02734375
4,26318359375
-45,091796875
-29,60791015625
-107,9951171875
-7,02734375
-85,41455078125
-67,67236328125
-43,15625
-71,8662109375
13,61767578125
-74,44677734375
-58,64013671875
-58,64013671875
-83,801513671875
-14,1240234375
-62,1884765625
-74,769287109375
-27,02734375
-100,57568359375
-5,091796875
-55,41455078125
-83,156494140625
-24,76953125
-91,220947265625
-91,220947265625
-77,672607421875
-47,9951171875
23,61767578125
-21,220703125
-53,8017578125
-1,8662109375
-123,801513671875
-69,28564453125
-63,8017578125
49,1015625
-99,285400390625
-99,285400390625
-52,1884765625
-23,8017578125
-87,02734375
-87,02734375
-90,57568359375
-90,57568359375
-21,220703125
-14,44677734375
9,42431640625
9,42431640625
-82,51123046875
-58,962890625
2,0048828125
-76,38232421875
-65,091796875
-65,73681640625
-19,9306640625
0,39208984375
-85,091796875
-51,8662109375
12,32763671875
-127,672607421875
-14,1240234375
-70,8984375
52,64990234375
-84,44677734375
-26,70458984375
-9,60791015625
38,45654296875
-56,70458984375
-59,28564453125
63,29541015625
-64,1240234375
-30,57568359375
-64,1240234375
35,55322265625
-64,76953125
-3,47900390625
-3,47900390625
42,97265625
-37,67236328125
-62,1884765625
2,32763671875
-60,8984375
2,0048828125
-38,31787109375
-48,31787109375
30,71435546875
-78,317626953125
-23,15625
-41,220703125
-56,70458984375
20,0693359375
20,0693359375
-112,51123046875
-10,57568359375
-30,8984375
-36,70458984375
-103,47900390625
-36,70458984375
-63,47900390625
-76,704833984375
-69,9306640625
0,39208984375
46,84375
-71,220703125
-11,8662109375
2,0048828125
-70,57568359375
38,1337890625
38,1337890625
-38,64013671875
-21,220703125
-15,41455078125
39,1015625
-63,47900390625
-16,38232421875
55,8759765625
-51,8662109375
26,1982421875
-20,57568359375
-13,47900390625
46,1982421875
-70,57568359375
39,1015625
-12,1884765625
-15,091796875
-56,0595703125
-56,0595703125
-2,51123046875
-2,51123046875
62,64990234375
-28,64013671875
42,97265625
19,74658203125
-39,60791015625
95,55322265625
-17,02734375
9,1015625
9,1015625
98,45654296875
-25,091796875
-34,1240234375
4,26318359375
-33,15625
62,97265625
-34,1240234375
-34,1240234375
43,29541015625
-32,1884765625
61,35986328125
9,42431640625
10,71435546875
46,1982421875
-31,8662109375
55,55322265625
8,779296875
63,29541015625
63,29541015625
23,61767578125
-31,220703125
-34,1240234375
35,55322265625
-92,51123046875
-11,220703125
2,97265625
-30,25341796875
50,71435546875
-42,51123046875
27,8115234375
-49,9306640625
60,0693359375
-54,1240234375
-18,962890625
5,55322265625
-41,54345703125
74,58544921875
74,58544921875
-62,51123046875
-2,1884765625
46,52099609375
11,037109375
-55,091796875
-55,091796875
30,71435546875
-99,60791015625
31,68212890625
-16,70458984375
-16,70458984375
45,55322265625
-27,9951171875
41,037109375
-8,31787109375
69,1015625
-6,38232421875
-13,8017578125
-13,8017578125
-53,8017578125
24,58544921875
17,8115234375
-35,41455078125
94,58544921875
-25,73681640625
10,71435546875
-17,35009765625
-50,25341796875
-50,25341796875
-30,25341796875
16,84375
55,23046875
-5,73681640625
-19,28564453125
-61,8662109375
58,45654296875
-27,02734375
-24,76953125
29,74658203125
29,74658203125
-0,57568359375
-35,41455078125
-33,8017578125
-79,60791015625
-79,60791015625
3,61767578125
-4,76953125
68,779296875
-61,8662109375
21,68212890625
-16,38232421875
90,0693359375
-24,44677734375
10,71435546875
39,42431640625
-22,833984375
-23,15625
25,8759765625
92,0048828125
-31,8662109375
-31,8662109375
-17,67236328125
29,1015625
-55,73681640625
9,1015625
-41,54345703125
2,32763671875
67,166015625
-21,220703125
49,42431640625
-22,51123046875
-32,1884765625
63,61767578125
-45,73681640625
7,166015625
-21,8662109375
-21,8662109375
-66,38232421875
66,1982421875
-42,833984375
-6,70458984375
-33,47900390625
85,23046875
-28,64013671875
3,61767578125
5,55322265625
-61,220703125
-64,1240234375
1,35986328125
41,037109375
-59,9306640625
44,908203125
-41,220703125
-35,091796875
-35,091796875
14,908203125
14,908203125
-39,60791015625
17,48876953125
-90,8984375
14,26318359375
-18,962890625
10,39208984375
37,48876953125
-92,833740234375
31,35986328125
2,64990234375
-13,8017578125
55,23046875
-38,962890625
-20,8984375
-22,51123046875
-53,15625
32,0048828125
-35,091796875
27,166015625
41,037109375
68,779296875
-9,60791015625
23,29541015625
-23,8017578125
43,29541015625
-67,35009765625
-45,73681640625
10,71435546875
-59,28564453125
29,74658203125
