2,15644375831103E-05
1,70866193344929E-05
6,24056259831225E-05
0,000108348546115805
0,000143205235328184
0,000370641498873161
0,000689872918202936
0,00078780411782902
0,000684860889069369
0,000904711354674862
0,0014776341912307
0,00178126391227426
0,00186999400099244
0,00189265411997181
0,00275617385113434
0,00340385879917049
0,00314816898781362
0,00373380624862506
0,00422914889739326
0,0043477348056
0,00515887307734925
0,00548156559461953
0,00567211335594951
0,00728723133888735
0,00685237267065978
0,00706286500933168
0,00931836796439588
0,0109530647843933
0,0123396148033395
0,0104627296797114
0,00913677558915146
0,0123966548776007
0,0118455154050284
0,0109808227931071
0,0173605804074025
0,0183639132567049
0,0177658110093382
0,019109658467846
0,0140450820109834
0,00911219901242255
0,0143324078878466
0,0185816009289691
0,0196355552121621
0,026617519394291
0,0308399900752426
0,028149296165356
0,0250755608676168
0,0293140031694282
0,0408134266239045
0,0409267167788992
0,0422667777479988
0,0446588653761681
0,0421983953845393
0,0468587127363084
0,0501546399847706
0,0445598325325272
0,0457094489006414
0,0494395666873717
0,048016210217144
0,0426945934535477
0,0369541270517919
0,0479497226274259
0,0436055903503408
0,0378723929879199
0,037204015686155
0,0397619726149343
0,0334107857129096
0,0597308007830238
0,0892974336268442
0,102076241311713
0,0889391792185412
0,0760524903882132
0,0653924355446852
0,0586813336122755
0,0768129369739878
0,0926514081890515
0,112854675021063
0,138541623397704
0,121451338764449
0,115754076194714
0,120635051785288
0,0774063650416676
0,0790277789716438
0,0975365147790547
0,0604680082733391
0,0512738137167747
0,0682069408759637
0,11029577295379
0,103116445928887
0,0940590501869982
0,111913862624063
0,0962869046929478
0,100626735236281
0,146651416670878
0,149407462031291
0,182222875089082
0,271007091461778
0,259927079155945
0,148343779026093
0,11832995542007
0,0867997905500376
0,0946389594170838
0,126537651440059
0,148865426445622
0,146233502285015
0,0871823758073353
0,13873363000527
0,182049367968892
0,164714730533131
0,163286261751888
0,151053919431851
0,121231139117143
0,114289803261364
0,199755667872691
0,252024039636863
0,241981164312204
0,30956411713824
0,308171426923571
0,252282711709784
0,256895002257279
0,200434337093767
0,272093529986212
0,307962776911024
0,300356427500379
0,16726421030321
0,131616641002397
0,129494699031122
0,22488898808814
0,250508233988247
0,312556911090775
0,160016259520408
0,194915673152262
0,108717623569027
0,172943303871042
0,236176129513964
0,314620392907186
0,248344743275085
0,166165376733045
0,0833876726586389
0,225352589733247
0,269624693221714
0,57637813435731
0,494716900139768
0,166189424768998
0,405475255581359
0,376385046895859
0,0991276424632117
0,309128759808764
0,5791222422007
0,595598712813123
0,643972621733183
0,693862218690142
0,607939425596797
0,416651019817611
0,420584766643873
0,372917086329359
0,255705977492166
0,210938010473768
0,337796550677531
0,449859371459038
0,753040010522067
0,750969455140568
0,28848697487582
0,647172108879809
0,691145316844035
0,706403438376632
0,457971385975496
0,111223317689716
0,247152264211884
0,060341283003143
0,302298078981347
0,333700862258011
0,311524201047659
0,321739753106709
0,316698622496305
0,402171834024314
0,47087512697708
1,07859176208134
1,02223926796891
0,94406536433295
0,607686759109671
0,972047986136401
0,82527789038841
0,246234745835397
0,340384256115519
0,191998222231644
0,215193179712585
0,242806617399948
0,705936328315313
0,865412461564134
0,866851160832953
1,29250955748919
0,890271781202625
0,887824308371014
0,59569720694683
0,525377224522155
0,678069078675451
1,96561984836072
2,67140234572122
2,89589218252714
2,67423496389779
2,24459116960723
1,88470333885759
1,82209416067546
0,554460751010061
0,980377577479051
0,845872378869447
0,726155419745319
0,411283838531031
0,837043687735211
1,60306210172557
2,23256178050476
3,28115037923022
3,43050090698378
2,3756143061257
1,62653412269321
2,15016642001456
2,8314975518015
3,33036693757543
3,4385203976366
2,14719565599016
1,10114355437842
1,06400191926026
1,63406493733868
1,8094230044951
1,86953738648686
2,37008645158125
3,73285248869426
3,88048814824277
3,07358249036219
3,48326193395903
3,79311348560014
3,43373365970408
3,53018906997466
2,65105002823892
2,2945232951312
2,46554464737764
1,78756480622179
3,04718630850195
1,83952942357211
0,878183371058676
0,571020346990404
0,742276002065165
0,28960354648402
1,26316682229176
1,11446282399473
2,56287201152442
2,65262722164458
3,11150089442134
2,38616247704238
2,53372223828948
2,91665134602668
2,95231253560414
3,14765879749874
2,70616345277695
1,9049077707737
0,419493439243089
0,789757960788035
0,922649065710982
1,56793430826272
1,91425535803107
1,55911684038933
1,138648277713
0,696344580197178
1,37074037771145
1,25127197490237
0,689159704786112
0,771991192704978
0,217277117086649
0,432216408295806
0,644914330005461
0,538320402066912
1,16597750694266
1,47310534541076
1,61662031262096
0,78975251445676
0,950576563310522
0,923228356754821
0,366430813220413
0,693171801378205
0,577368798462758
0,971759957584559
1,08279655004374
1,18533178926954
1,60654188049233
2,00127966229081
2,01357160964693
1,55065664865883
0,591023103247713
0,811658476234249
0,301945488460059
0,530038789499132
0,822311180058899
0,849641329740532
0,994517793353948
1,24919934567643
1,11754164236764
1,08060848123827
0,961754050929698
1,06240261781777
1,57232415196235
1,16269629397161
0,779532559111422
0,963415909351976
1,15969756635727
0,366470838646084
0,995488223623824
1,17650419387058
0,859643997767156
0,191382381137325
0,769363784210018
0,354760598681499
1,38384973284975
1,08837905410111
0,620830274745984
0,674348067749707
1,4205917674543
1,25950546884359
0,791158212015734
1,11927655336075
1,28927783660711
0,676463920705888
0,410478997188867
0,60788440088507
1,01307395833604
0,573019415393476
0,371254990876474
0,814689044567982
0,811344679563183
0,896925616833081
0,910036947524969
0,533365643575974
0,835680716635211
0,991664129838171
