160,0693359375
160,0693359375
86,84375
99,1015625
166,52099609375
166,52099609375
34,26318359375
34,26318359375
142,97265625
83,9404296875
79,74658203125
107,8115234375
39,1015625
131,68212890625
70,39208984375
73,29541015625
138,779296875
138,779296875
122,32763671875
103,9404296875
83,29541015625
169,42431640625
49,1015625
135,23046875
136,84375
68,1337890625
140,0693359375
90,0693359375
136,52099609375
120,39208984375
104,58544921875
165,55322265625
78,1337890625
128,45654296875
128,45654296875
132,97265625
61,35986328125
173,29541015625
62,32763671875
114,908203125
168,779296875
168,779296875
102,0048828125
170,0693359375
131,35986328125
153,9404296875
73,29541015625
133,29541015625
135,55322265625
173,29541015625
77,8115234375
124,58544921875
126,84375
126,84375
151,037109375
48,45654296875
162,0048828125
108,1337890625
66,1982421875
127,8115234375
33,61767578125
110,0693359375
64,908203125
169,74658203125
123,29541015625
150,0693359375
150,0693359375
74,26318359375
144,58544921875
86,84375
141,68212890625
153,9404296875
59,74658203125
137,48876953125
61,68212890625
91,68212890625
157,8115234375
62,0048828125
135,55322265625
103,29541015625
106,52099609375
145,8759765625
82,97265625
148,1337890625
107,48876953125
98,779296875
162,32763671875
46,1982421875
112,97265625
76,84375
67,48876953125
122,0048828125
135,55322265625
96,1982421875
72,97265625
164,58544921875
62,32763671875
116,1982421875
108,779296875
35,23046875
146,84375
61,35986328125
61,35986328125
83,9404296875
114,908203125
51,037109375
143,29541015625
64,58544921875
92,97265625
59,74658203125
119,74658203125
30,0693359375
57,8115234375
132,0048828125
132,0048828125
75,23046875
131,68212890625
76,52099609375
94,58544921875
115,55322265625
115,55322265625
124,908203125
58,1337890625
55,55322265625
109,42431640625
34,26318359375
137,166015625
96,1982421875
69,42431640625
106,52099609375
19,74658203125
107,48876953125
77,166015625
58,45654296875
46,84375
122,97265625
93,29541015625
137,48876953125
52,0048828125
52,0048828125
75,55322265625
22,32763671875
105,8759765625
70,0693359375
90,39208984375
90,39208984375
-5,73681640625
139,74658203125
71,35986328125
48,45654296875
101,037109375
85,55322265625
42,64990234375
42,64990234375
111,35986328125
31,35986328125
60,39208984375
36,52099609375
42,97265625
9,74658203125
33,29541015625
-4,1240234375
-4,1240234375
-27,35009765625
80,39208984375
4,58544921875
4,58544921875
72,32763671875
21,35986328125
-8,64013671875
62,32763671875
-17,9951171875
0,0693359375
42,32763671875
-32,51123046875
22,64990234375
22,64990234375
-21,220703125
-48,962890625
-48,962890625
57,8115234375
-47,67236328125
-14,76953125
-10,25341796875
-15,091796875
-47,9951171875
7,8115234375
7,8115234375
-99,60791015625
-27,02734375
-85,091796875
-85,091796875
-63,47900390625
-45,091796875
-128,317626953125
-23,8017578125
-95,091796875
-110,253173828125
-61,54345703125
-140,8984375
-88,317626953125
-99,60791015625
-40,25341796875
-142,833740234375
-71,220703125
-92,188720703125
-137,349853515625
-137,349853515625
-67,67236328125
-164,124267578125
-164,124267578125
-62,833984375
-161,220947265625
-69,9306640625
-124,124267578125
-63,8017578125
-52,51123046875
-154,44677734375
-55,41455078125
-55,41455078125
-106,38232421875
-96,704833984375
-52,1884765625
-55,41455078125
-115,091796875
-105,41455078125
-66,70458984375
-101,865966796875
-27,02734375
-75,737060546875
-108,317626953125
-18,31787109375
-134,124267578125
-38,64013671875
-48,31787109375
-48,31787109375
-62,51123046875
15,8759765625
-113,156494140625
-17,35009765625
-35,091796875
-81,865966796875
-81,865966796875
32,0048828125
-66,70458984375
-37,9951171875
-3,15625
-33,47900390625
40,0693359375
-46,70458984375
-36,70458984375
18,779296875
-67,67236328125
55,23046875
-50,25341796875
-3,47900390625
-3,47900390625
-25,41455078125
73,61767578125
-22,1884765625
22,32763671875
43,29541015625
-13,8017578125
73,9404296875
73,9404296875
22,64990234375
14,58544921875
14,58544921875
-32,1884765625
22,97265625
90,71435546875
53,9404296875
53,9404296875
53,9404296875
22,0048828125
9,42431640625
64,908203125
64,908203125
61,037109375
23,29541015625
110,0693359375
18,779296875
82,0048828125
101,68212890625
7,166015625
132,97265625
23,29541015625
99,1015625
91,68212890625
28,1337890625
146,84375
52,64990234375
77,48876953125
135,8759765625
141,037109375
58,779296875
105,55322265625
157,166015625
39,74658203125
162,0048828125
73,29541015625
71,35986328125
133,29541015625
82,32763671875
151,35986328125
131,68212890625
131,68212890625
88,1337890625
175,23046875
98,45654296875
178,779296875
160,39208984375
141,037109375
213,29541015625
151,35986328125
185,8759765625
175,23046875
213,29541015625
107,8115234375
137,166015625
175,55322265625
97,48876953125
193,9404296875
149,1015625
202,64990234375
102,0048828125
188,779296875
99,42431640625
99,42431640625
63,29541015625
161,037109375
103,61767578125
112,0048828125
191,037109375
57,8115234375
168,45654296875
98,779296875
162,32763671875
99,1015625
99,1015625
149,1015625
131,037109375
70,39208984375
186,52099609375
75,23046875
147,8115234375
137,48876953125
111,037109375
184,58544921875
119,74658203125
193,29541015625
180,0693359375
137,8115234375
186,84375
107,8115234375
127,8115234375
127,8115234375
170,71435546875
85,8759765625
135,55322265625
135,55322265625
174,58544921875
216,1982421875
216,1982421875
137,8115234375
124,26318359375
168,45654296875
168,45654296875
112,0048828125
202,32763671875
139,74658203125
152,32763671875
207,166015625
135,55322265625
226,1982421875
187,48876953125
239,74658203125
239,74658203125
176,84375
231,35986328125
212,32763671875
168,779296875
220,39208984375
151,35986328125
240,71435546875
198,45654296875
164,58544921875
250,0693359375
164,26318359375
214,908203125
215,8759765625
214,26318359375
95,8759765625
177,166015625
177,8115234375
112,97265625
212,64990234375
142,32763671875
143,61767578125
178,779296875
125,8759765625
195,23046875
109,74658203125
113,61767578125
157,166015625
87,166015625
130,71435546875
130,71435546875
64,908203125
106,84375
133,61767578125
60,0693359375
136,84375
63,29541015625
69,1015625
148,779296875
26,52099609375
26,52099609375
95,23046875
53,9404296875
29,42431640625
29,42431640625
2,32763671875
81,35986328125
81,68212890625
114,58544921875
49,42431640625
26,84375
89,42431640625
34,58544921875
106,84375
2,0048828125
73,29541015625
58,1337890625
-9,9306640625
64,26318359375
18,1337890625
18,1337890625
69,74658203125
84,908203125
84,908203125
97,8115234375
18,45654296875
98,1337890625
-37,02734375
-37,02734375
91,037109375
13,29541015625
32,32763671875
62,97265625
-14,1240234375
61,037109375
61,037109375
-9,9306640625
-9,9306640625
70,39208984375
-27,67236328125
70,0693359375
30,39208984375
-11,220703125
90,0693359375
0,71435546875
74,908203125
74,908203125
62,32763671875
-30,25341796875
78,779296875
78,779296875
-25,091796875
56,1982421875
54,26318359375
-38,31787109375
93,9404296875
4,58544921875
1,68212890625
-12,833984375
64,908203125
-19,9306640625
32,32763671875
26,52099609375
-8,31787109375
65,23046875
-11,8662109375
-9,9306640625
-21,54345703125
24,908203125
-17,02734375
-25,41455078125
71,35986328125
-44,76953125
28,779296875
6,84375
-24,1240234375
10,39208984375
-73,156494140625
3,61767578125
-5,41455078125
-70,25341796875
39,42431640625
-23,8017578125
-3,47900390625
-35,091796875
-1,54345703125
-82,833740234375
9,42431640625
20,71435546875
-58,31787109375
66,1982421875
-56,70458984375
-27,67236328125
24,908203125
-94,124267578125
23,61767578125
-57,9951171875
-64,76953125
2,32763671875
27,48876953125
-58,962890625
-32,833984375
0,71435546875
-56,70458984375
-7,02734375
-24,76953125
-41,220703125
-5,41455078125
-94,769287109375
-15,41455078125
-48,962890625
-72,51123046875
26,1982421875
-77,02734375
-24,1240234375
-55,73681640625
-62,51123046875
0,0693359375
-74,769287109375
-35,73681640625
-32,51123046875
-87,9951171875
-36,70458984375
-101,54345703125
