0
-4,02809139247415
-1,21043941403941
26,4979352661094
-3,35162664913415
-42,0573721249242
4,13063906317516
43,9398016365104
0,274320570208054
-44,7463438411058
-4,0188611118908
30,6256291684195
33,3460609423567
-33,3498816162291
-41,9995689893789
32,4238371927917
18,4311215152533
-3,33438864972494
-15,6703751202331
-18,7287218981645
25,6846591338808
-1,4201928182767
3,56809109048511
10,6644905768909
-34,6202100904719
1,1641428921448
43,6344653955108
-2,13213345527145
-31,0629204247517
-13,1737769128474
13,2896858701911
26,6732723358265
-17,2418257990763
-4,86080705640545
-7,07219743833003
-7,0714690708643
24,9857931579647
14,8437193548315
-33,2731290486471
-14,177155824709
44,6682783458658
-3,4425301069935
-35,4401445875801
9,0385232885977
35,6565133601704
-30,8289465617682
-23,5327692778328
29,7604912298948
6,06331569075441
-3,2156342215687
7,1178487467425
15,8616347264017
-35,2807455016401
-24,0411494781891
21,9812662552145
6,89295143870164
5,47807263945884
15,7181426850517
-5,77454687386595
-12,5444952510861
3,98292169260766
-24,5442384094741
9,35555976937692
28,4764347028499
-2,99531527347815
-22,5444061158509
-13,0892123969462
25,4965044084515
0,0357123245966022
4,20981282049743
7,75747199857309
-23,1620041147035
-16,5594957912116
29,3973832070537
15,4387884792327
-29,7678818670488
7,43713791338133
8,54645085047049
-25,1884117061916
2,80970137501942
44,6080152507179
-15,211475589413
-32,8284359907289
5,81971093845164
4,46374281397796
24,6207118060533
-8,304295311585
-8,51371806629986
8,2798790391695
-17,6919228237824
9,70106559794492
5,382232723527
-1,98599222371268
-5,61024832862603
-14,399937525811
26,8901128189066
-1,94091988321169
-25,793580025359
17,8201242546992
10,7861697952486
5,42087794107187
-24,2136924034595
-11,5069807462775
19,8193106028859
17,6632094604503
-5,19983213377639
-35,6084540359978
12,9346025868738
8,29319012119892
-2,32680515899144
31,0572828906148
-13,5964957000892
-31,6585581325023
6,39886565998186
7,45549758661762
14,067990514509
-13,8478831599695
-2,73436672045986
19,1197118663467
-0,0154244904006777
-7,75317135318198
-18,4214192700943
1,96059295586648
10,7933547104401
-3,46263886472759
8,96089069110426
13,1765135144519
-23,6096992547014
-12,7094548867711
29,4785251964748
13,1708879882715
-21,6180028620942
-38,0536095708793
19,2242323618439
55,8921461114877
-38,2065219805555
-20,6343595652406
26,8729263982428
-0,0680813043808648
-15,2548490498406
0,920455781393729
15,2581650426008
-3,29540839897675
-25,0516359709566
7,71155454634685
38,3875354732193
-19,1803666443541
-5,30400886630755
-3,26759682241882
-7,90716580360987
17,405073718324
-8,64085009781033
-6,08899858466932
-3,6592970349909
11,2384069872889
23,6587700223171
-30,5125919505368
-23,1134596522216
42,4657229328937
25,1539575986456
-28,0300301366602
-46,0878256704253
-4,74008954226783
55,4527259247399
21,9898649202654
-32,0159659900264
-17,7254370410884
-2,70715328714698
19,2110390579014
19,3035506402459
-33,1663538597775
-14,3894589144325
42,0619272149197
-6,02426707335937
-25,7889273846626
8,58746643838833
5,44723715786051
16,696202157266
-18,9066584995994
-8,37676147508235
24,5630708680565
-18,7385469710766
0,13774639190418
4,37938904057388
-1,32804096110607
13,0595392479479
-20,2261083398493
9,61173032509678
10,2785781298719
-10,801070985021
-4,04452694316195
-12,9742716386903
7,82419827098153
26,996429741562
-7,63274229384978
-0,991974895854399
-0,89061896274692
-39,6938375561589
22,5008430011111
34,3661457397853
-28,8376641292486
-8,39650319902159
12,3788873045741
12,6847754563618
-8,40963607306005
-19,0636213337063
13,3181615250471
6,16688179813105
-9,01623295570482
-0,225713815453715
-4,7035425693062
15,596374116292
12,0266334749295
-33,0918979109776
-5,64010788681108
