8,61605772922713E-07
1,25757704856024E-06
4,45415000841308E-06
4,91441727646384E-06
2,0629226973752E-05
2,72831670446607E-05
1,53849422631497E-05
2,90847496862795E-05
2,30250789013829E-05
4,32875481717254E-05
0,000124384377805149
0,000140639209342005
0,000136182090602241
0,000252885428085279
0,000202071935913215
0,000129652177291409
0,000478091936809789
0,000669349611836766
0,000607026003444358
0,000312718359119035
0,000245875756494921
0,000471556518791326
0,000486631715539537
0,000582929932778021
0,000446416878909026
0,000238476901278662
0,000677111236435674
0,000929876153624609
0,000805831265365709
0,00123768372233589
0,00173950629803893
0,000824856157084267
0,00117960010272368
0,00189889274749917
0,0018021368288166
0,00115537276176613
0,00135525279950173
0,00307407872650106
0,00325207920705314
0,00176232447656158
0,00130087327910525
0,00349698957957332
0,00173750467915477
0,00204231123676991
0,00236157565474441
0,00281134781441083
0,00195624004833803
0,00306114631802215
0,00594924221688423
0,00537992400926232
0,00528748142580997
0,00660059963083578
0,00489140236227207
0,00200949446222054
0,00165365819909204
0,00468497667642003
0,00457015727483047
0,00458118182468883
0,00697894552685145
0,00503669366005302
0,00381489986301307
0,00298376798715407
0,0058903320820444
0,00272863312075752
0,00784570311727358
0,00487271070227325
0,00212837007200099
0,00158641190466721
0,0054917641470459
0,00791815633935935
0,0126042143890323
0,0148898644463449
0,0132594489477712
0,00972774579995614
0,00758182223926017
0,00599357395871416
0,0137417460605746
0,0285545314418584
0,0222838870623792
0,00848633725473421
0,0335382820058894
0,0294537159406123
0,0208766325161596
0,0362899818484713
0,0305900989408463
0,0194392735528559
0,0279642615956907
0,0425683873876475
0,0206245948780755
0,0246838362881857
0,0291121136923965
0,00619726787832799
0,00547691230329303
0,0241482514719718
0,0306295512541139
0,017789434214407
0,00968398093556597
0,0220104857916102
0,00313666058011996
0,0384537593115335
0,0486645552101499
0,0282954437126644
0,0158132161148765
0,0216022010184875
0,0757139296405492
0,0866676396542143
0,0647487895412361
0,0552811155326826
0,0167147375873543
0,0656306433400152
0,0791531177457755
0,037671975384034
0,0196013804764847
0,02398142121434
0,00916798182942728
0,0498195139720869
0,0552522567093772
0,0373739657942479
0,0473872969467031
0,0456014912069557
0,0474170830848661
0,0757372736658441
0,100461724409334
0,0935580828218673
0,0349489504770158
0,10795978376372
0,149196107578683
0,106278778098076
0,0473368404737819
0,0169235272259996
0,0340892164169552
0,0685917013963993
0,0774361171027589
0,0997920430835707
0,12186482690883
0,0707137673776568
0,0576628378038685
0,0898447766466238
0,108563811968899
0,0777853009611033
0,0211935246638574
0,0856253581162313
0,110373772942787
0,0547701285833973
0,0976698787383683
0,180064181780042
0,210596561680149
0,216251296274534
0,118770320923148
0,0165951381311168
0,093629296760307
0,120777206725913
0,108778681310269
0,147554859751332
0,122436287275385
0,0699053787004016
0,106515971405409
0,192859682027708
0,195407282876047
0,0834269590155811
0,0860095835410271
0,0937144775953871
0,0976192947259653
0,150512224234151
0,0808525066254469
0,082266635329859
0,115397038681193
0,0290078814862967
0,101329100790523
0,054039996201677
0,101259370420205
0,0912668524246751
0,12746417418878
0,142073830348549
0,120188419235205
0,0456996950811996
0,0890133559140648
0,0439257166577012
0,0699051163132342
0,208457487329432
0,0812327250929884
0,118465485407532
0,0950744670707298
0,102582500405753
0,0651921839822968
0,181981756446691
0,231874909510461
0,322649806245795
0,176608128965813
0,0250764751949663
0,0261336820291874
0,172045696611298
0,194611701476318
0,101509597784561
0,149746443538951
0,228295839422496
0,19540005665209
0,0871139049028483
0,192082332397915
0,207160879495214
0,300456764733009
0,393412704786405
0,379060666456578
0,270728483152334
0,251749186060666
0,278165572946003
0,0643253081147275
0,109444691218159
0,208981240459946
0,50918968653251
0,498985727111177
0,279907659308281
0,173807664611333
0,201490742443739
0,22211938794089
0,364306552467341
