-94,124267578125
7,166015625
-62,833984375
81,35986328125
-58,64013671875
-1,54345703125
-25,41455078125
-31,54345703125
60,39208984375
-31,54345703125
-13,15625
-13,15625
92,97265625
-29,60791015625
1,35986328125
-61,220703125
-33,8017578125
-65,73681640625
-4,76953125
-81,54345703125
58,779296875
-26,0595703125
-55,73681640625
-55,73681640625
-90,253173828125
-57,9951171875
-57,9951171875
22,64990234375
-38,64013671875
-67,67236328125
-65,73681640625
-67,35009765625
-50,8984375
-61,220703125
65,8759765625
-66,0595703125
-44,76953125
-31,54345703125
47,48876953125
-87,9951171875
-31,8662109375
-32,51123046875
-62,833984375
54,908203125
-54,1240234375
-51,8662109375
-7,35009765625
-99,285400390625
37,8115234375
-37,35009765625
-64,44677734375
-19,9306640625
-86,704833984375
8,1337890625
-22,833984375
-23,15625
0,71435546875
-108,640380859375
-39,28564453125
-76,38232421875
-50,8984375
38,779296875
-27,35009765625
-6,38232421875
86,1982421875
-78,962890625
-46,38232421875
-46,38232421875
104,908203125
-33,47900390625
-3,15625
-3,15625
8,45654296875
-0,8984375
-0,8984375
-59,9306640625
-59,9306640625
-34,44677734375
-14,76953125
91,35986328125
91,35986328125
-60,25341796875
-71,220703125
9,1015625
-57,35009765625
-44,44677734375
-43,47900390625
29,42431640625
-6,0595703125
-46,0595703125
-13,15625
62,97265625
-62,1884765625
-10,25341796875
-22,833984375
62,64990234375
-26,0595703125
-10,25341796875
10,0693359375
75,8759765625
-75,091796875
6,84375
103,29541015625
-68,64013671875
-34,44677734375
-16,0595703125
61,68212890625
-61,220703125
-11,54345703125
-63,15625
66,52099609375
-21,220703125
-15,091796875
54,58544921875
-64,44677734375
6,1982421875
-18,64013671875
-7,67236328125
44,908203125
-90,253173828125
-10,8984375
-50,8984375
7,48876953125
75,8759765625
75,8759765625
-77,672607421875
-28,64013671875
-7,67236328125
-17,35009765625
-80,57568359375
-31,220703125
-18,962890625
-23,8017578125
-43,47900390625
6,84375
88,779296875
-21,54345703125
-48,64013671875
-7,67236328125
-30,8984375
88,45654296875
88,45654296875
-13,47900390625
-7,35009765625
26,52099609375
27,166015625
-40,25341796875
-15,41455078125
64,26318359375
-48,31787109375
40,0693359375
1,35986328125
16,52099609375
84,26318359375
-52,51123046875
13,9404296875
4,58544921875
-2,833984375
-71,8662109375
-71,8662109375
-29,28564453125
-29,28564453125
102,97265625
-37,35009765625
13,9404296875
23,61767578125
-34,1240234375
125,55322265625
-15,41455078125
26,52099609375
6,84375
102,97265625
-26,38232421875
-25,73681640625
-4,44677734375
-56,0595703125
55,23046875
-22,1884765625
-22,1884765625
56,52099609375
-67,9951171875
62,97265625
-37,02734375
7,8115234375
63,29541015625
-36,38232421875
11,037109375
11,037109375
102,64990234375
102,64990234375
13,9404296875
5,23046875
-25,091796875
77,8115234375
-31,220703125
-2,833984375
36,1982421875
27,48876953125
135,23046875
-56,70458984375
2,0048828125
-18,962890625
59,1015625
-62,833984375
-20,8984375
37,48876953125
-15,73681640625
83,9404296875
83,9404296875
-11,220703125
-3,15625
49,42431640625
44,26318359375
-19,28564453125
-19,28564453125
47,8115234375
-45,091796875
13,61767578125
25,8759765625
25,8759765625
101,35986328125
-45,73681640625
33,61767578125
-11,8662109375
86,1982421875
38,45654296875
25,23046875
25,23046875
-11,54345703125
37,166015625
52,97265625
16,84375
135,8759765625
-2,51123046875
-6,70458984375
17,8115234375
6,84375
6,84375
-17,35009765625
62,32763671875
94,908203125
17,48876953125
3,9404296875
-65,091796875
40,71435546875
-5,41455078125
27,48876953125
68,45654296875
68,45654296875
41,037109375
-18,962890625
30,39208984375
-55,41455078125
-55,41455078125
26,1982421875
3,29541015625
118,1337890625
-13,47900390625
12,64990234375
-25,73681640625
100,39208984375
-38,31787109375
32,64990234375
76,52099609375
-21,8662109375
-36,70458984375
12,97265625
68,779296875
-24,76953125
-24,76953125
-6,70458984375
52,0048828125
-25,41455078125
75,55322265625
-5,091796875
-22,1884765625
44,26318359375
-57,35009765625
-21,54345703125
-21,54345703125
26,52099609375
71,037109375
-41,54345703125
32,97265625
-3,15625
-7,67236328125
-7,67236328125
79,1015625
-65,73681640625
32,64990234375
-5,091796875
108,1337890625
-48,31787109375
-26,70458984375
20,39208984375
-38,962890625
-34,76953125
-9,9306640625
53,61767578125
-13,15625
103,61767578125
-3,8017578125
-14,44677734375
-14,44677734375
42,32763671875
42,32763671875
6,52099609375
64,908203125
-21,220703125
31,35986328125
-26,38232421875
30,0693359375
89,1015625
-51,54345703125
42,64990234375
-14,76953125
33,61767578125
118,45654296875
-57,35009765625
-10,8984375
-37,67236328125
-15,73681640625
90,0693359375
-67,67236328125
-1,220703125
-6,38232421875
98,779296875
-2,1884765625
-0,57568359375
-23,8017578125
88,779296875
-27,02734375
-58,31787109375
11,35986328125
-60,57568359375
102,97265625
-15,091796875
-0,57568359375
-69,60791015625
-69,60791015625
8,45654296875
42,0048828125
-2,51123046875
3,9404296875
94,26318359375
-46,70458984375
4,26318359375
3,29541015625
-23,15625
80,39208984375
-44,44677734375
8,779296875
-22,833984375
83,9404296875
-22,833984375
3,9404296875
112,64990234375
-28,64013671875
-15,091796875
-15,091796875
-22,51123046875
71,037109375
-2,51123046875
10,39208984375
51,037109375
25,8759765625
-5,091796875
-6,38232421875
37,8115234375
37,8115234375
-52,51123046875
31,68212890625
-22,1884765625
3,29541015625
84,908203125
-58,31787109375
15,23046875
-23,8017578125
7,48876953125
83,29541015625
-66,38232421875
23,61767578125
23,61767578125
7,48876953125
7,48876953125
98,1337890625
98,1337890625
-7,67236328125
-0,25341796875
-0,25341796875
27,166015625
-5,73681640625
124,908203125
-41,220703125
-36,38232421875
31,35986328125
-4,1240234375
115,8759765625
-37,02734375
-54,44677734375
-54,44677734375
46,52099609375
-22,1884765625
-17,02734375
34,26318359375
34,26318359375
56,84375
56,84375
-1,8662109375
66,1982421875
-35,73681640625
-18,962890625
-14,1240234375
-14,1240234375
-36,0595703125
22,32763671875
22,32763671875
22,32763671875
-6,0595703125
101,037109375
-52,833984375
28,779296875
6,84375
98,779296875
98,779296875
-18,962890625
41,35986328125
-33,47900390625
-33,47900390625
97,48876953125
-27,9951171875
-17,35009765625
32,0048828125
-43,15625
85,23046875
-33,8017578125
63,61767578125
-64,76953125
31,35986328125
-27,67236328125
17,8115234375
80,71435546875
10,39208984375
-19,60791015625
-12,1884765625
62,0048828125
-35,41455078125
40,39208984375
40,39208984375
8,1337890625
27,8115234375
115,8759765625
-63,8017578125
-1,220703125
19,74658203125
-12,833984375
106,52099609375
-52,51123046875
-36,0595703125
34,908203125
-15,73681640625
129,74658203125
7,48876953125
-9,9306640625
14,26318359375
-4,44677734375
82,0048828125
2,0048828125
-24,44677734375
59,74658203125
-8,962890625
101,037109375
-27,9951171875
2,32763671875
58,1337890625
-32,1884765625
-10,57568359375
-10,57568359375
68,779296875
68,779296875
-63,47900390625
21,35986328125
21,35986328125
-2,833984375
-22,1884765625
60,0693359375
-46,0595703125
4,908203125
11,037109375
2,32763671875
88,779296875
18,45654296875
42,97265625
-13,47900390625
113,29541015625
-21,220703125
-4,76953125
-1,220703125
-25,73681640625
103,61767578125
-28,31787109375
-31,54345703125
15,55322265625
-65,41455078125
-1,54345703125
0,71435546875
45,23046875
-69,28564453125
55,55322265625
0,39208984375
0,39208984375
-40,8984375
2,97265625
10,71435546875
17,48876953125
71,35986328125
-10,25341796875
-2,51123046875
82,97265625
-23,15625
-5,091796875
-11,8662109375
-15,091796875
92,32763671875
-26,0595703125
-27,35009765625
5,23046875
5,23046875
98,779296875
-10,8984375
-3,47900390625
7,166015625
82,0048828125
-29,9306640625
-2,1884765625
-54,1240234375
50,71435546875
-26,70458984375
-9,28564453125
57,166015625
-53,8017578125
36,1982421875
10,39208984375
-101,865966796875
-37,02734375
106,84375
-54,1240234375
-9,28564453125
6,84375
-21,54345703125
70,39208984375
-28,64013671875
7,48876953125
-12,51123046875
9,42431640625
104,908203125
104,908203125
-2,1884765625
-18,64013671875
97,8115234375
-47,35009765625
12,32763671875
-32,833984375
91,037109375
-7,9951171875
-27,67236328125
37,8115234375
28,779296875
2,32763671875
12,97265625
-28,31787109375
40,0693359375
5,55322265625
5,55322265625
87,48876953125
87,48876953125
-44,76953125
10,0693359375
12,0048828125
27,166015625
121,35986328125
-36,38232421875
20,0693359375
32,32763671875
-2,1884765625
115,55322265625
-51,8662109375
-5,41455078125
-5,41455078125
123,29541015625
-36,70458984375
1,68212890625
42,0048828125
-10,25341796875
68,779296875
6,84375
-22,833984375
38,45654296875
63,29541015625
-18,64013671875
-27,35009765625
-68,64013671875
34,908203125
-18,962890625
99,42431640625
-57,35009765625
2,97265625
11,037109375
-21,220703125
85,55322265625
-43,8017578125
33,9404296875
-22,51123046875
95,55322265625
10,0693359375
10,0693359375
27,48876953125
34,58544921875
-1,8662109375
-20,8984375
37,166015625
62,97265625
-16,0595703125
109,74658203125
-11,8662109375
26,52099609375
-31,220703125
30,0693359375
-17,02734375
-17,02734375
48,45654296875
48,45654296875
-29,9306640625
45,55322265625
-9,9306640625
-18,962890625
83,61767578125
-29,60791015625
-6,0595703125
12,97265625
91,35986328125
-39,28564453125
2,0048828125
17,8115234375
17,8115234375
122,97265625
-29,28564453125
19,74658203125
22,32763671875
88,779296875
-55,73681640625
-7,9951171875
51,35986328125
-7,9951171875
96,1982421875
-9,60791015625
-35,73681640625
-2,51123046875
-64,1240234375
57,166015625
-29,28564453125
-15,73681640625
56,1982421875
-43,47900390625
2,32763671875
86,52099609375
43,29541015625
43,29541015625
-0,57568359375
-61,8662109375
37,8115234375
-25,73681640625
-3,15625
111,037109375
-33,15625
-33,15625
-13,8017578125
-1,220703125
127,48876953125
-38,64013671875
-27,9951171875
14,26318359375
-33,8017578125
88,1337890625
-46,38232421875
-55,41455078125
2,97265625
10,39208984375
100,39208984375
-53,47900390625
3,9404296875
54,908203125
-52,51123046875
35,55322265625
-23,8017578125
-21,8662109375
41,037109375
-80,253173828125
18,45654296875
-18,962890625
9,1015625
88,45654296875
-75,41455078125
-8,64013671875
-14,44677734375
-8,962890625
83,9404296875
-37,67236328125
-12,833984375
-35,41455078125
118,779296875
-42,51123046875
-22,1884765625
6,52099609375
-14,76953125
130,0693359375
-20,8984375
-22,833984375
33,9404296875
65,23046875
-31,220703125
12,32763671875
-48,31787109375
-13,15625
25,8759765625
86,52099609375
-42,51123046875
41,68212890625
-23,47900390625
18,1337890625
58,779296875
-37,02734375
37,48876953125
10,0693359375
113,61767578125
-1,220703125
-8,962890625
1,35986328125
