16,5177496450617
43,0324460706517
6,12659113177853
-32,1584654264634
-0,567888009975174
17,099266418394
-14,035454966598
-10,2116505837883
16,8704406715885
3,94775859461593
-8,28015676650484
-8,88603074640151
7,87396692100049
4,96665122986139
-13,4620301039358
4,42933396228028
1,43140149290964
-6,75106658762802
5,73155351537254
2,34406421602076
2,56538060957498
-11,4496881405764
-7,00309568807383
6,91957971685081
12,1808942839488
-5,68124682356466
-11,4472358729348
14,147915975737
-0,116740125312511
-0,676514653718
-2,67678859026786
-15,1119251851713
10,2700512822942
15,6530235775481
-20,9109286948273
-23,99422316697
22,3872675324988
29,3915853671415
-16,8496985753333
-23,2934639662574
9,4311744877758
24,3232765054817
-7,74237130928454
-30,5260132324507
15,1779073518923
24,0448459954894
-18,3075819137541
-7,16042551230719
3,69263724805771
-4,84495804965139
9,70165626103877
-7,85743556642006
-25,2694563664282
17,2261314324937
29,4558679346429
-1,05679571856196
-19,8226288004195
-17,2699523578322
5,7798504703078
10,8665388936157
2,20329681918719
-11,5549621591124
6,32442538459672
8,44456012856016
-13,5927105702697
1,83790607674135
-3,95219250380771
0,791880208341028
8,11702718152637
-1,64924718000489
-4,53341085971805
-0,978191589805839
7,11874144916905
1,10985368807042
-9,15523065864608
-2,20363860756074
-0,639822610161438
6,31335556016015
3,52747917013813
-5,55768649013898
10,5581747872593
-11,1776626746
-24,9005893012222
10,2648678602049
24,5624489801948
-3,40759363568515
-15,7943046189908
6,4326079416725
6,22879066186666
-5,32545029430683
-4,073917856851
-14,6561359215145
0,251282376244653
26,7298620696566
10,9898727412943
-20,7895797815549
-8,62607626361853
11,262468968635
2,05350727071114
-11,5443176088797
-9,79589738016393
7,80744736492773
9,79421754738904
0,79500641368293
-12,7572665483246
4,04661176275028
15,8729832801319
-1,36571807428068
-24,6928532789848
-12,2575964138808
21,4724196745573
3,10339726422202
-7,73467434395564
10,4307218580978
2,44523896373149
-20,2096175316203
4,5823051945398
14,5154661157961
-3,18675047620912
-0,0129209223568747
5,54566699441006
-0,617300527927809
-16,8734158324894
-22,9548036883438
14,2728434296511
23,2556063809962
-10,4908715238517
-5,19936064356026
2,50557734438838
9,35650545393439
0,841461878662343
-10,6870318199764
9,51754143534508
-1,27189943092543
-9,74132727319572
3,71461513677934
-4,91500668256036
-0,100142395981473
-5,38159889952816
-1,81510689002542
14,8340769429837
-3,01059268185863
0,78846924759619
-3,12547162031849
-6,34322047593703
15,7856267515287
-1,28611751664696
-3,63331249037046
8,70731279627872
-12,9870588610065
-17,4436083951286
5,23100958257283
12,2718060407485
3,63761918829659
8,64684910846248
-5,91792783737417
-16,5838959816379
-3,93174294131019
21,9017209774167
11,4145849472436
-18,2081118272447
0,0759484739938756
-6,85313289616363
-0,605758341303908
14,1827912729133
-8,77508883808289
-2,80429914260145
0,805500077561754
2,61113272124625
6,45008229442183
-16,2447862380835
2,92853065070227
6,83024325469986
-9,48708068921908
1,32956135298293
-4,1291067544623
11,0962129921085
8,46605368773391
-18,5410923098108
-9,30370084117497
21,3341815791877
7,6898757469047
-16,0135197975766
-3,69471659557106
-9,36666687658708
12,2826061315215
15,167208755916
-9,73791740029485
-12,9020046548899
3,28865819937491
10,2683173649437
-18,3800199334462
-17,6206840211253
24,8150943114195
17,3543515128388
-19,7736682335448
1,72244456936886
7,97940310807329
0,436555621661856
2,78300018815918
-17,0384334795138
-4,39567275894684
9,58258904656401
10,1820916831307
5,06818553201259
-17,1662304739749
-1,27747778053687
9,29076136287593
7,45053649410865
-3,74246662004143
-18,6400980123493
9,76625519826183
1,55669023508601
-8,82430083234312
16,138061145928
14,0444914560081
-8,98839043161357
-17,3568186896177
-2,20290083702168
5,52944315642184
-1,34609960655962
3,03623312647255
-0,847714513649192
-4,43400939716906
4,10289030294706
-0,314492218448232
-0,489787915202731
13,0067702372132
8,21933090037878
-18,2498053051288
-4,21174283575132
4,00309957579663
-0,357310736392574
-0,145062534643905
4,05908699015983
1,8220858595793
-1,50692386962237
12,0549072698572
9,2385405061945
-0,802848693249848
-16,6779146004206
-10,4981908535357
2,52880993683037
-1,62610263757099
3,07245878458194
-0,375256964064975
1,19533088047529
12,5047066922619
3,72648044852939
-11,8468176690329
-9,18868097231809
0,389872732214291
6,51696037347753
0,312452700447837
-9,0677245938283
6,42935009188538
13,0227188969538
-8,16850285608981
-18,069542459487
16,8290859571638
18,2294632391547
-13,6627886465483
-21,170843849822
3,35367141279085
13,4426848975107
-13,5530347387238
-0,0894658834011928
28,9609602954891
-3,85482611991654
-25,6382082151829
6,95781265518389
8,98817452017411
0,522219157101605
-1,87491650693904
-5,4016372656524
2,59578911494157
-3,72718208096116
6,95576899533592
6,12174514007111
-15,9713291163499
-0,499156993705377
5,3700339763061
-3,09409821419983
3,95683408656143
0,932987936929451
-0,60324222252638
-2,18699979401536
-10,5962900320491
-11,2465209001099
13,7018967698741
20,5035544053381
-15,3879390395493
-8,17419472058778
10,9242619177339
8,90005793490554
-4,79061569182022
-16,2815817370621
3,50311716650181
11,4871614931402
-3,94862255335464
3,53098409602726
-1,80750005480005
-3,69350608073972
2,30287301023626
7,90090207300969
2,29569418973833
-12,9780141907393
5,23697871090111
16,3735669601388
-1,64652181179425
-17,0059638980365
-7,19165795831953
3,19986257476954
14,1335497404666
11,6706359144833
-1,46414265655924
-7,06622189048386
-5,69210252755311
-0,798602538351668
8,69360737645084
-0,885986544518653
-8,0032770705813
7,19083686901927
-0,0762974674462686
-2,60129772857381
-1,39434017223695
0,00841817995165606
6,70220526659439
-6,71815485174702
1,15564888008734
3,33064586178501
5,13116182208811
14,7759560223786
-17,0119899167014
-11,7220325590359
17,9059509076699
7,95236969002844
-14,295893782852
0,374811000245703
7,77041107666959
-14,0313712337664
-0,674915728563738
4,3884715748005
12,7947344727783
5,35152271128639
-12,2377381692415
-7,47207290135464
10,8010152892408
9,17896928867572
-18,9305048811755
