0
5,39439831906098
-8,97870453276888
-0,351718830155649
12,4804829072807
-5,18486521275429
-3,01340686698204
-15,1548177740195
10,565084568893
25,3468692763671
-23,2610979079576
-7,83523799824906
5,05319210400019
1,77083503630375
19,0006275347732
-9,44493727349291
-12,9604981676498
1,41798826344553
3,45717942938627
8,82648592937739
-5,54745175790948
-7,56676524888875
-4,90830480252629
14,928501722162
19,5861399438692
-33,9730512444267
-8,00844572650588
25,4076225497199
-1,2398376251916
-2,17342165554933
-10,7350194988491
13,2589760221718
6,85837309795269
-31,5524552682627
12,4002357943552
12,9685185588162
-7,57213561423075
5,36652115861385
-7,40876643569552
6,01368463761333
-4,3203291095219
-7,61423626936099
14,2737161654758
-2,01553266971831
0,537972945501712
-5,85187615958644
-2,66022156031919
10,6693503298598
-8,52800964682578
-2,4156164505009
4,22252286874516
1,17815214552667
0,130913097496553
-4,77603198310618
15,4079631689289
-3,54650041745738
-40,1300146967486
41,3386769117432
29,0423956144255
-112,403347027255
46,125946950126
169,474068793202
-113,875092978466
-162,229725052229
111,569219504134
105,796589170599
-65,073201660036
-63,7408458720179
16,7391364710182
52,3415953128821
17,083316931099
-45,5043846050436
-26,4529667351557
26,8857663466658
16,1380104712511
0,967432768546827
-13,4233663171862
-3,51135530567218
10,5755282976603
-9,81294436404895
4,06389867765289
-3,82203585087476
-5,77755737852913
17,4145894493041
2,34511743253877
-3,75969333273052
-20,6095952691057
6,23995739862035
16,9184673274894
-13,3834380488003
15,9908121209836
-3,20286045890234
-23,5635113944106
5,96217367183579
11,0993697557181
15,8938154445791
-15,213965944409
-24,6054574655692
19,1004138295337
18,30853376612
-2,55686616451175
-20,299578336961
-5,09618433616759
13,8828931336447
-2,87788250873866
5,24858581530017
0,768496279448551
-10,1948182204695
6,79511386421398
5,80522868997216
1,82074524602108
-17,6851816532153
-7,84556708729575
33,1102810471115
-4,32934763169168
-19,4170683012408
-1,79389131928652
-0,274228042831617
25,1131012419382
-7,30073679973813
-12,8796546829217
5,30350336354725
-8,47692971666971
10,3712003620721
-4,05873201998229
-5,1203483190573
8,9758646317781
2,55142313678671
3,27204599357427
-10,6352342686203
-3,02496472467881
7,03770777890096
-1,86215279054739
-0,779052322481916
-11,2653508668665
5,47416336152104
25,6150175895237
-11,1995958321997
-10,7745193226882
-1,47014115090531
-5,8820536970375
7,13787127398838
4,42048019835651
12,4432796532751
-10,1778740288077
-20,933622054388
19,4290832595503
9,48397873115328
-6,62755230525864
-13,4091735253995
-2,67234917590882
24,2428271506655
-12,3695254975347
-14,66511166815
14,9656013253303
1,57001186670666
3,64376920088719
-10,6834387362233
0,09388989710963
20,8599143432827
-6,71229724480264
-23,2604085627008
-0,651904497968175
11,9985826033721
-0,296825264376585
13,8775202307574
-4,78011213357122
-10,1784000395477
-0,879361245183883
6,31526452239552
-1,51391508876222
-2,52489268445605
7,18294900028058
-9,73341080182058
1,87407061955986
-6,2546614100724
2,79708544467342
