12,1469838783887
-0,38307985976333
-24,5695253558078
5,36360421693221
7,07644010904827
-2,43792177436632
8,3735785918555
-8,34101214952429
4,3172221408609
2,39213860789362
-12,2220704453169
5,17881204131044
3,91846716347893
-7,41575426916904
5,64586777190607
28,8080851030782
-14,2206453361163
-32,0543864536059
14,4835562210946
24,6265806501145
18,4018255224452
-25,2972541940054
-34,3202913541637
15,1786455487365
21,9299980415224
12,1280887523492
4,4297475194792
-36,6274155452268
-32,906007809291
27,9426467501928
27,799980686012
8,56041124288463
-19,0949736620422
-33,6627446595575
14,8779343581201
25,6602382073962
10,4326776074559
-12,3710061782692
-29,608262817825
15,121148018156
14,534516821955
-6,65052612227634
2,30715478840575
8,8164787251214
-8,26038313135783
-19,1301645720884
3,72433940309407
6,50126866380682
15,543914203269
-13,5126505777281
-23,2817481284909
17,5340282061329
22,2509780108111
15,8469739030917
-24,4651572631579
-31,6344699236073
17,1377454270917
39,3815765671343
-7,37999811555421
-44,6497969385912
2,32164180638846
27,6172205103139
16,9352588353201
-15,7667058691621
-19,4072557915804
4,11407763486342
25,3154614329101
0,589464110082879
-45,0945340026289
4,68539296696059
37,1866207260802
9,27434062812574
-24,5303056674099
-16,1662588837171
23,8034228657761
3,55509015759754
-11,5135538655069
3,39542719909138
-0,207758139863922
6,59341695397494
-8,89728435966189
-19,9927150269245
28,2083887685335
21,9350242539391
-29,1634813908404
-19,302105966657
31,567855049264
8,9650475505487
-38,29341543446
-6,27965270581021
27,2611270671951
7,48913130792364
-2,47017902921637
-6,21556452910579
-19,5798666867936
-5,24627803073222
2,10414310078666
-0,568165531017723
8,9735945568637
0,505726029448007
5,03309217997751
6,56170048738303
-14,5568239378412
5,47968909976989
1,26166536089931
-7,794898014014
-1,10978588685841
-3,29423885003557
22,2200007610258
6,62823408457066
-20,3125655968463
-2,02174271878609
11,8778385068831
15,2338547852664
-17,3473530066733
-29,2632140563042
10,1361994276951
20,3180910467752
-3,70334665499536
6,65927375392553
2,03429802508554
-20,9658976871553
-0,219212706561124
16,6618049920103
23,3994882989756
-17,9207446006639
-42,1129228824533
19,1847772409337
53,1949992691225
-10,6069227780324
-55,9518072041332
-2,90656801907959
42,1970501170829
9,68560990762423
-18,7009607371078
-14,5951363463877
-3,0875281626982
21,6239906138355
-2,05153211769359
-29,2287372435362
17,432731123745
42,1439403129869
-21,9156904145175
-54,1032864177791
16,8131926497314
48,5923568111271
-2,79484426746736
-18,2525833328238
-19,3044661399772
2,32806840741769
20,5988150618887
-0,214854118586742
6,45155281807284
-11,6754793441096
-21,2577528683007
15,3529969964131
14,6899861778799
13,1240388228175
-8,89611848672654
-29,9230965349688
7,15433293232639
14,9243368975399
10,4715436817419
-19,64144710185
-34,7990354878635
25,0563000137746
39,3707360136421
3,59574833136739
-32,8572827679195
-28,5028920274436
28,2906354856417
18,5953635396983
-33,7080225336246
-17,9350598461113
41,2469438786707
13,9213964223527
-1,3227466355553
6,69819491471447
-4,88916357682458
-21,7699078121093
-17,7681169518941
17,7023181037739
26,8574881941616
15,8865466305674
-32,4679402256045
-38,6083647124715
35,4282494938293
40,272211706464
