0
2,42195455224842
0,0476352404871523
-6,37373916658571
-0,240996956097034
9,58623865232877
-0,473778206765819
-8,16918692145897
1,18833950201677
5,04588462930553
0,424400319382118
-5,89457065462659
-2,98436607912004
4,09382162591912
6,80524749145106
0,170671466983298
-12,6020304250813
-0,410996341125921
14,4599599043931
-2,74924387979221
-11,0897446176154
5,09020970484778
11,0260802704736
-9,20965560509812
-8,36049682021488
8,85744358589066
6,28361504300968
-6,82476481757455
-6,4445444521903
6,93093461621329
4,14622870387826
-4,34704504205117
-6,02940445774611
2,58913459405872
8,11594288266139
-2,88723406847986
-4,92992839163343
3,7165498092773
-1,10703625238855
-2,19247150806512
2,5203280089718
-1,19297127804314
2,65074751527461
2,51548122896301
-3,64813616490392
-4,67528815660039
0,960051246006938
6,70905511257406
-2,58761881044885
-3,14719235471598
4,09624763450443
-5,13653100836323
0,163212166609743
11,1703286975435
-2,93548534639738
-13,6254958376222
4,40366194229757
13,0102841490824
-2,72761610375304
-14,6281195632402
0,700566972486214
14,3438788311019
-1,68987020002066
-8,58913267585415
-2,24279920588708
7,50974884396765
3,84345620317694
-3,42507672289925
-6,82685900824171
-2,4695808467213
10,3485065790634
5,82311859387567
-5,09281897770209
-12,962488882449
1,39438285978832
14,7147969415145
-0,43765853104108
-6,89965438827286
-4,70489582006805
0,314271865063231
8,87282209278164
0,799956290363691
-9,21079393134603
1,79352055751976
5,90815737096215
-7,47682101598929
1,07430707700129
8,06143937095661
-0,719592234093897
-2,03298654549857
-6,14622387274389
-0,668101068657523
7,48125553076847
-1,12484701655343
-4,22127440874709
1,89364969955075
0,610221531973699
2,31523030387716
0,0518432536289202
-1,72913991356478
-0,291471655266316
-0,0955344926352562
-1,33082959966528
-2,2571136804758
5,03163008260035
-4,49868929486596
-2,96334006452565
9,72514888410245
-0,258011545553204
-6,81242228449783
2,69802300125981
0,792856519082529
-1,57515360825696
3,35649005014417
-0,702090358110836
-2,69247121870885
-4,73572303832229
1,78301971167186
12,5934136033992
1,28807179791115
-15,3057934240605
-1,31933914753223
10,0042889826906
-0,607166594400681
-4,72497823638414
-5,58209243671061
9,70077226695267
11,5698771931301
-21,6428943742968
-5,73569928367262
26,203531745798
-1,75189058256388
-14,7140017889556
-2,10962410024706
2,91371115947097
4,95321650557285
-0,746518735194975
-0,239249273280063
4,60665171498862
-4,96296263893625
-6,82098057362157
4,5332942543999
3,31453072389497
-0,613532720878677
-1,09639958500295
2,27256452005858
2,3476604883836
-7,2266312335785
-4,36136991757347
8,14384945558411
7,07416848699427
-6,05113779227475
-5,44573299146844
0,0769268184099379
-0,0687422759990678
5,72427715470636
-0,0713966721092882
-0,407431659807632
-0,00266316017107104
-1,80264776971545
-3,83185814645063
0,400107942659059
7,38946420597571
-2,87980328630173
-1,45291148053421
4,11014702881712
-1,79946456371892
-7,33385121245251
2,6980122696457
7,11878180195742
-0,360460326892964
-5,53804344371521
-0,958125609119149
4,09106258539467
4,27912318744367
-6,71313371068456
-11,9986973015014
11,3915426353498
13,1869441711156
-2,24405181942408
-16,4933371160885
-2,38239786192672
15,9496953105104
-0,594318778718906
-11,8722144211154
-7,23258194496943
15,2268812902967
14,6022002125558
-13,7733753154671
-18,1761911976004
13,543299977378
11,5704532584017
-6,76667579292191
-1,54865860883385
-12,1883045545726
-0,440444039678789
18,0808488357233
6,25929367811421
-10,3076992049053
-9,00471268622489
5,53924040028576
5,5011280894569
-9,73953139448044
-0,96638572575421
11,914038643334
-1,78168919113868
-7,19164625992752
-3,04769328734114
5,8184069840857
7,12301833519381
-6,37094729794974
-8,73326570162381
6,63580352322828
7,1748793019728
-4,52191247397007
-2,25275785124979
0,257509539831972
-0,0844737479990468
-5,14918514122971
6,73468629751894
13,0928306302894
-11,0694602508612
-14,5959014138431
0,205529821108655
15,6202645535091
11,2704077475123
-9,77343211063002
-14,7489794440869
0,881642080502914
13,3234052927642
2,42346892088688
-8,66015999854276
-9,15699982283414
10,5196866715775
9,38482652845407
-8,87049961097353
-6,78949974203851
4,58365057126882
7,24432347842557
-6,31742456084657
-4,41595053590584
2,74231722510113
2,92093101825651
7,27366612675125
-0,604765349450761
-10,3354725179423
-4,74437413842986
7,4640739230575
4,31820723339684
-10,7070363485025
7,27650789638561
