0
0,155264800880648
-14,9727365284143
70,3133611182485
-54,5636022167672
-105,496994096236
129,86698854758
38,6795636573063
-80,0195176998987
-23,123792268967
50,8941174093961
28,6218512140513
-64,4270261553058
8,79795792641093
34,208633180708
-23,6988075981512
4,14638931397536
15,537136902932
-10,7233564586621
-38,8490290653237
16,5588764454147
50,0252793458789
-20,1221914802077
-22,3703401763547
-0,786327347935458
6,03334481541138
24,2084949854345
-1,37049979078028
-43,3984285293843
10,8322117503109
39,7217953700485
-15,2000843528987
-19,764202776865
12,2756636183722
1,35750025515379
-17,2226717663183
11,700193466845
4,00464169603419
8,57388229538621
5,93162255421195
-30,866731537013
-8,22722089391075
40,3698865479916
-13,3297319261713
-38,1457352036846
44,2551842530115
23,7963791416847
-35,5274229270089
-6,37222964214368
1,10036647927639
5,44533352167053
3,77473935765598
1,77136354548692
-7,21052945233818
-5,9186566157495
20,7832127863507
-19,7528331090987
-2,15787387091463
28,7893228339989
-10,85610266979
-33,9240723655446
23,463579878359
27,0089787675381
-29,1405570012411
-3,50402323741733
18,6387529382738
-21,8966696625711
-16,8552303658939
53,8434239194876
-2,68121522168077
-56,5606905246897
55,7832998101961
38,7832485539668
-143,365091097323
-37,3054661328975
203,94572903063
43,7379889952669
-139,08036085945
-75,0336261171688
64,4725622262188
78,1766587046614
-49,2251681294775
-25,8392817544799
-2,78712785875294
16,4780321860638
37,5734515769531
-31,461267352675
-18,5311252215077
4,86112047631628
21,3571551694303
17,6015839474034
-38,3846797528669
-1,67205945463705
30,378515960118
-13,1404049519656
-21,0917029352432
-10,5112322343356
33,397120841172
37,0489384089576
-47,8275985571982
-20,4342662015078
25,4890568319761
16,6360559992857
-1,03908865614446
-42,5902030877779
25,1380378110855
28,4835114193123
-40,4603434884141
8,4585449083451
6,90549827400029
-1,48410521805426
-0,274859824682792
-10,309282946152
28,2230090205695
-15,7270820684926
-14,9307448027893
19,9333357052915
-10,9395897450494
-2,25517444733728
21,0639050489348
-10,8070252141348
-12,0971885881604
16,0093459521655
-14,2285198122903
5,1709166685201
5,58161578521359
-9,81907400300738
7,50166312577632
7,00139515314525
-23,9744907294758
0,172447488531215
35,4089850846906
-23,5229686384793
2,13525465959402
11,4698749412102
-19,7409879722541
14,884017061972
-3,47205594257377
-4,20222820113321
-4,82441314992293
-3,02330998144344
22,2719181488747
-15,2615570288219
-2,70079919686843
14,6636766248388
-13,1428372734155
-4,02232464792358
14,171971664446
-7,61069120887875
0,0664081007468162
10,7022705695587
-9,33506347114989
11,6535528377989
-21,0520610299194
-18,0020133789183
36,1001266170772
28,1772858754849
-23,4507229830845
-53,5649267377587
12,6367309812158
43,057256416021
4,49711159577527
-17,866770320488
-10,2374739753282
14,4074866642888
-10,6634589701177
-7,01948525939388
13,7790126705509
-0,116962114177912
3,32122540078809
3,87170179014422
-19,1885633963512
6,13466106066733
12,4276167243699
-16,9685859541368
15,2892366663238
-1,76061768631336
-25,3409334685388
-6,50308671824954
57,563570476195
12,0102699117365
-62,6924590778477
-35,3773514302506
55,7236399815909
38,79210548165
-33,130168273811
-43,7681627989815
44,2255417612883
-33,4909055820478
-65,771782629349
262,684140149746
-30,059910484066
-342,639200677709
104,461047958436
252,948060742979
-94,9482204473503
-179,46178908494
97,1014087005307
106,873259541148
-75,9370304446486
-69,1183456609107
35,0372469225278
78,9452868195679
-24,9973949922938
-74,9937495017132
17,5658782215737
62,6886635501387
-30,0423906288782
-5,68263105755745
5,23941469018625
-5,40594806715275
-27,7678328316504
35,544321211866
48,158958941666
-85,1977812302666
-27,3212433001874
104,54934641343
24,5961226340849
-118,566451679644
-29,4691619949815
136,255659483582
26,1143742955519
-147,644000288462
28,7654308541292
56,5188403495639
0,487069993603654
-43,9454831126015
-6,28963329953672
28,2057170178377
33,7703893789294
-39,367115378115
-25,810259988331
43,2616238722406
6,4599707067048
-28,389530578183
-21,3538945048504
48,933822061254
31,6959227116438
-87,8747404874027
23,1869552417793
48,9670386574664
-21,8915150729031
-54,5207976328736
27,6744320245032
5,9901260863593
1,27237456525623
64,2564300653939
-20,0561327678743
-86,5234501918638
-23,9793822851428
107,179928712476
54,9654474854098
-111,003308565563
-73,7668564735065
107,628608719903
26,0353722456984
-40,8655026484124
-15,3485943836558
21,3518730004505
23,0172403574223
-19,6239397043333
-34,5149614450595
31,3135987622754
39,9206427811164
-42,4493152790707
-30,8120334215749
3,65379134143991
51,1899540737239
17,9836461861379
-89,5183929304152
5,04940391964038
114,408284624449
-22,6489668373555
-114,752808509844
-13,3569916784456
117,789984153319
55,3431187810416
-122,677129310355
-31,2741043859287
58,8293582213041
10,8008787023804
16,5266423030743
-21,3216637634429
-37,4718112068726
41,5098924238541
19,2126679421401
-50,6273781259567
-9,09252277171848
41,9217232955463
28,9718929905461
-51,262328479535
-30,6758828583679
67,6018724242157
10,3542470354051
-76,591981106053
2,01477856389182
88,4149695099244
-7,02470675420277
-72,5473106879944
-36,5671590358103
60,7320717404258
91,3178797071187
-54,1937618124203
-97,069021392217
23,9254702741843
32,9686206129243
79,5383886746884
-36,2086636773778
-111,458661120908
19,1733534004798
138,877073724259
-2,95705289958075
-154,501474614377
-9,32202665118034
156,673198842562
24,328575009267
-162,48931327666
-38,6547535837193
152,800101683251
49,8288135447718
-97,5017688199819
-32,5123811301364
12,6631424072996
37,4243826737327
-17,3770033440906
-58,2116271189071
12,3701883502876
132,195013373002
7,45533701966777
-155,972544397799
-56,959017283166
129,5427296373
106,160864222426
-83,5388273464734
-139,347553691973
70,0305432055494
126,081547826429
-97,2778692769708
-24,0027712717154
22,0777424503037
66,612423585839
-34,9065742826915
-79,8685228660228
13,209625437268
60,3529266961781
42,3164112406597
-58,4643734187835
-45,0042253378203
39,4400497345475
41,6401579896567
-38,6516731009304
-36,7882176944063
54,8979694251087
4,47130383020831
-15,682503309548
-26,3011200122125
28,6897951944118
7,25469671981789
-28,4494417954986
-19,5134249429905
40,8221407199387
63,5247939914987
-53,6340212057389
-79,4562481318915
30,5786445426509
39,7035246454886
-5,86942085483262
24,6422052905964
4,76101905811501
-11,5944172517435
-12,3577764236159
-41,9968283519699
-13,8078701004327
39,4131407296529
75,0350347367873
-21,4523502138636
-102,121978251992
3,6656328844079
70,8179232934992
9,76051796109185
-2,36676393982338
-30,4571642992735
-15,1013299280683
35,8777632910891
-28,3945859771143
-15,6478299911717
40,2015825864864
18,2652147782224
-18,7264062540063
-18,4711214652085
-3,50620357309606
12,5657419056749
21,8150721033164
-30,6021558475037
-32,7002925510561
63,3625228216974
34,9531057524149
-62,7439650337488
-52,4147504969196
15,541578300298
74,4309609140557
23,530932783149
-66,4446651658172
-61,2030948871204
44,6392056835941
130,556396217987
-30,680182299515
-150,01592407529
-15,3202349960796
110,891199648249
88,3992002512492
-85,960259433372
-108,797622519606
68,5681255807736
62,6518343645957
-41,0076189189371
-0,42243364526248
13,2654187051519
-22,065680535855
-13,4383653446126
34,5143350995295
-17,3224359295178
-22,9940814204773
34,4744449147064
33,3768374241758
-46,2588093542906
-37,5446689408377
44,2872566849749
23,5539204869115
-12,4258407135017
-35,7895307302777
0,208424244793065
49,4604433264615
-18,0677839628525
-24,2410490730984
-12,38679635627
29,68677966278
72,7518647560061
-55,1424036481199
-86,9476551329356
13,7645401248312
76,0667194125577
60,0539880352434
-70,252242640002
-82,488949331761
20,1576068725604
81,5365696297719
57,5046278823373
-84,6553275624919
-35,3378952275218
-7,65046833076927
25,1098621294899
58,5216273395809
-24,3234966381738
-64,6009016851555
10,492565321554
47,2029564498717
15,6133429084034
-17,5873253309166
-25,8054025556791
2,32601617400285
37,7790671237818
-32,1804122768573
-31,0945346122119
57,383306055949
-9,39197710542128
-24,8656879443395
13,3599323192999
-8,07846583070481
-0,971702175634046
56,0653715776657
-17,1268805127966
-74,5246440879394
9,95099896027903
38,7645332116339
5,36657470873055
19,5597600823491
19,6324715693025
-52,4507314112412
-52,3034171555299
20,336618949937
27,6367519065804
80,000126664739
-34,0368426273803
-87,8048967819256
17,9308236993832
61,0745220004996
-30,4129997269627
-30,7690756774439
71,2517821084305
12,46931227959
-80,7062544556964
-37,5655411147069
66,2702636285603
87,194491207778
-67,3359451055963
-47,8526629860097
6,27760392915201
9,07555952268006
21,195409482949
20,3831941310651
-31,1920434278862
-36,2418702293263
37,3006489806371
27,788993593137
-22,0742982294153
0,657749593307393
13,0130645642216
-51,3974424236815
-12,3698290614052
88,8905183707588
27,1334172787664
-77,6972336792441
-45,0955683895864
18,0096516882659
50,8611738520373
50,3549702949525
-59,994205794741
-70,4237766696488
14,5192984373482
84,8783010001623
54,8445160973296
-78,1221567306796
-84,9133505799257
37,7538014633013
51,5477979746543
-0,334963898745904
29,7724869933775
-28,0313935640113
-43,5173235762003
-30,7497386471448
34,328672039127
64,3236535209885
21,4555555993374
-56,3476664565557
-58,726584498012
11,3600045435419
43,6272915284981
60,2086343090335
-40,5835774881225
-78,0921650501111
32,0003676300052
44,1022673852967
-7,77833390862804
5,32472295559075
-6,34302580452422
-50,8321044284062
17,8611761949402
60,7563475364829
-27,2609718644834
-32,0296894700248
-11,4789971066878
11,6555803848022
63,3792347262361
12,2921569099706
-70,5709485632866
-30,4679581530567
11,7708171752124
40,1522834713387
61,9803821362171
-39,1504236013505
-90,1608226172264
21,4689774898481
77,7585412658912
-42,2171862138063
-40,4097687375131
84,3682099439711
17,2090177284596
-86,5855672763029
-53,6929313169863
72,5503553774091
114,549939208027
-71,3662844587978
-111,601679411005
32,7964325949954
97,1405793480196
-18,2014479879729
-48,6595489151776
-23,2658609794233
30,5658208714126
27,8296990278536
13,1989730522251
-42,8656277856324
-22,2620943762994
45,6128708954777
4,33067107268837
-15,8462800927925
-24,8278207989354
7,42766541969815
49,1948126597612
-18,3859219776915
-40,6006327594137
0,644322040600915
21,4473076650379
42,3184319502614
-10,2567744887419
-47,8191657209859
-13,3143586141159
16,3821754979367
25,9078033918633
36,8764624276049
-47,08219500903
-46,2362434136528
15,6231022320254
47,423126583715
53,0027111380626
-53,2011049137834
-71,1396458392013
10,2419371340643
53,1949756127756
56,2200220118319
-46,8903271500266
-65,2904951817799
5,44171075203218
41,1879730595185
63,7462117233782
-20,7697447442562
-92,95955197141
-3,07069560313897
75,0711828840872
11,1131855517665
-51,8924011224164
11,580588608733
23,2255107921346
-17,7778013446182
14,8777455119427
-14,0984557523543
-16,6332762742585
26,9570543626349
-7,53336419222821
-31,7093887172259
42,1567343540091
27,4498440196151
-40,3386282013019
-11,6571175368088
12,1623998676312
-4,86884000077813
-17,6421819909535
18,9305251058763
54,4466861853506
-36,6202883423253
-29,3785992560693
-44,0410517929877
25,6309232190504
94,8333987506443
21,5861546469441
-98,75318981401
-60,3488144663544
35,5892781854124
69,1594223056927
61,7753718798812
-65,4065448677577
-96,4321908136878
31,6259642226443
38,4252904652268
7,49028185682567
17,4433382189499
13,0247652578529
-34,0397494862934
-46,1903327352078
24,2613650660596
32,6000773842994
34,1150951979645
-36,1272757070988
-48,5269919728712
19,8728043720943
25,8450161087313
11,0034715781039
0,124568107926191
-32,4938565061436
-12,3002363336657
42,4321519805347
-10,3676369391186
-8,49999356750981
-3,27710954793196
9,28372048653603
-19,9404443566921
5,88755655760769
38,2083185213571
-0,391394737766795
-39,5024304904978
-10,2125302344915
2,76527118452706
16,5703087046698
50,0998408434212
-25,0802781065771
-82,737606998607
23,258600689543
88,1531107762029
-16,46755107394
-63,1615224860445
3,39635161635736
12,7764924288946
20,2070812924929
29,1447137932581
-4,54360407769668
-30,344007203564
-57,4255053264235
14,8119637755147
94,4454023613956
28,6809156382589
-96,1609902864687
-65,6627414267706
44,9534039610288
32,8721011978219
38,3374972703791
-7,59546003175621
-40,1962299759206
0,34321117702498
15,8933897008562
6,67302117845543
3,74040222419338
-38,0908224680455
-5,22806485839437
62,7452099330432
-6,11527610607204
-50,4623651868592
1,21500252265014
3,93561409341129
22,5752524260226
38,7619112067597
-41,8442862920424
-40,1494427395461
5,25948297169602
45,5934939427766
63,1733596516575
-64,356109859611
-82,2329012051119
44,0109613976056
30,6544559264429
-2,16274035850908
51,3084879361515
-24,7655605539851
-79,7942091956846
-4,88976894854206
69,3607240625751
35,185277758408
-25,9607570193275
-75,8707732153971
16,2166245644681
101,944188136703
-17,5520536406478
-102,424572859124
2,15937623320571
69,0536422330246
25,9850577630361
-36,3668494751278
-13,8689866879016
15,1365694255746
-14,8884852655404
1,95196222730671
-2,23587780856681
0,944780088960067
34,4523495297139
-10,1057702312812
-43,4802322218213
-27,1854673772361
51,6250409184672
61,0937823920349
-18,6778714138792
-57,7027462334797
-33,7483775757184
38,983607264674
11,5618315801698
-14,7458840437968
46,8577029610626
13,4259683269909
-40,8302712823192
-1,09489039630862
-48,4384132476872
-0,44910820579765
108,08265824267
-8,27926583880851
-117,089316349261
-12,9774107771064
89,9193847772092
48,8320852194487
-23,8818045559516
-58,1586027065528
-24,9229082430883
44,8727994966082
-1,32211449646525
-14,0496890358392
46,236408707479
-27,0641172865166
-17,4321730341606
8,41307999676064
3,39738755634885
1,06552647236875
14,1858520350283
-22,3933682357389
-10,5789805140002
45,7168367938824
-16,4212548924046
-30,1248042920651
19,1991245605157
-16,5377014895949
-3,11710159902495
56,4294109890395
-8,48987419351587
-41,1984701788333
-21,950649635509
26,2230997162401
67,499887200018
-34,8278308867374
-70,2016435703958
-15,2306213464308
62,6197310297794
82,6608488341546
-60,0783075689677
-92,7532174608291
14,2673359809179
78,8298065679788
66,3485085316943
-70,5228230655683
-99,2177220402503
47,1110383170542
26,7337324763531
68,2617489179141
-31,6379163700181
-78,5628786845488
9,02505115870427
53,1041125907494
28,9227842814702
-48,8366224148327
-29,9096822847146
40,13165933954
13,7688391003045
-8,05703356173004
-35,3440383807909
7,69188576772219
59,5790759690393
-46,0430124704852
-3,20564773338023
-8,87040389950164
4,17111419777419
53,6675452608953
-18,7114660070803
-63,6170854935841
-14,4089167309094
57,377830671319
79,8061274012496
-54,9708893680003
-98,188125599835
2,94112362584391
92,5058334266813
73,93697574663
-84,0908800362085
-43,9215331484648
-16,232267873981
22,6208054880639
71,8616620057966
-16,0340452041157
-68,150482619183
-20,0705449120331
45,2643873831929
74,7719469350863
-39,1342140153042
-72,9730650695874
22,0474787709465
38,4452903983155
22,3152203960614
-45,9828518920164
-25,9573940825308
56,6232875771873
-14,8434733108373
-12,8173790463031
-12,1921713950273
14,4331029676149
58,3760258829792
-28,8165092172538
-71,5616126222017
-15,6087835397228
75,615849465349
85,1857231786287
-77,5174684878908
-104,642412002824
10,4294164336686
108,166295891274
82,9611386366242
-114,130635772388
-40,215837833541
-16,8844736779684
43,8714697601128
85,4748752681943
-50,1473649341271
-101,909066758488
12,571995843066
91,8194392718458
59,344292920135
-75,1867106693225
-82,6865995402716
30,5348790180064
65,8369499960282
31,380355507893
-60,4989274754878
-16,9624019697559
13,9745075791211
15,5090673977185
-26,4855233740787
-3,94040607234335
48,1135394798242
-15,7615421353814
-26,4043190292589
-4,84884306975778
21,7596331909241
52,5370589405432
-41,829425648202
-66,5694365118713
10,724353165415
62,5410529052788
59,910186771431
-71,5848819136903
-37,8381872469187
-20,7881831582262
36,0854125509877
88,3347768465202
-40,9926205914952
-95,610182195967
2,10817548167475
74,1608834151795
73,2683347148495
-61,1030346063709
-91,7177422334813
11,6478096512209
73,9938164580003
52,7869357261676
-63,6858395977172
-23,6503319572037
-3,03506149005671
1,70030147046
39,0083031031417
-19,8751371666708
-34,0527849802312
30,2821795668907
15,914881128828
-2,42432348467198
-26,7420923231403
3,15165169936947
44,6160467950408
-19,3720478743271
-40,0973177805236
-16,1788688916857
49,3274223797491
39,0256051474972
-31,2417116340273
-44,2137765168717
-11,1121418335153
35,734408924616
79,195013681554
-31,4284580372513
-126,050533034546
45,1777793242711
108,438082495438
-43,4259202110273
-88,6889356344522
18,6633008072899
112,781286270336
-22,8821500589237
-102,044942259691
39,4580593058081
10,6169158891479
36,2044420297489
-29,9367982503409
-38,5195994918465
43,3102061210029
24,6944476194071
-21,8269736005367
-45,5175991874244
25,6753525304065
64,2870094501515
-41,1670653537928
-50,9312718557102
-1,73897419625403
47,4879470801535
69,1682713379416
-69,4813229379461
-73,7885177383855
26,894453752283
67,6218094844741
53,3042367285838
-69,8042686833861
-80,0260590779465
25,435141955903
67,9856535145517
58,2420795733444
-66,9417212209039
-95,9470733271711
19,3113083155881
95,0302592485291
63,1141160605647
-91,6128916434663
-35,9196554195816
6,33436454966704
34,758208493945
5,61521492306253
-39,5552340996648
-1,10025343009934
19,7130794748231
38,3749241660457
-25,6267787243317
-40,4779555458456
28,0777292867094
19,0855109270247
-1,4776778999889
-39,1308702805482
7,59044075394395
68,2187108750011
-38,8376930764115
-14,3480560841469
-36,7433873009762
12,0540634001479
87,8170920132475
-12,6820606955458
-92,773288428117
-38,231004100265
90,2361362174853
104,93831017281
-80,6312088530695
-116,538083260039
18,9197892294159
102,440218147753
62,691933350815
-90,3051885262718
