0
0,876803115849784
-12,830063002682
-0,295394897651718
8,15140547884643
12,1914710253662
-7,72075289810806
-2,81738550673114
14,8785912744823
-17,996599652553
-0,369017215033463
12,6773020563575
-2,39852471216958
-6,91924386056372
-7,61838732261848
11,8252664848709
6,26815297702163
-4,99390356609152
-2,24019279194283
-1,97996048596364
-2,45499586063355
-1,7835929318561
10,8883364837549
-7,50764309886708
1,12651818680413
7,7880297814993
-6,21433874363364
-12,8148765630766
8,82890044883188
21,2906969006493
-17,2798294901024
-9,93972747009608
-2,19612304874157
20,4232624171126
5,92769982964508
-34,0369363185263
15,5832661673716
17,1948494108708
-10,4159949003872
-11,2640511728814
-5,34574162185323
34,9335849955191
2,85137378751489
-35,9774456572564
-1,93765943458706
4,72405789644079
12,5202140737432
1,6820540754946
-14,0279692993979
11,1027708126974
-1,21481940782885
1,67457795377536
-7,87435489858493
-4,20236373806064
24,7639077118232
-1,66130019047045
-15,3765562980395
-10,7161809876083
0,146085962209005
24,0525012351192
-10,9196355965194
-13,2440549237223
20,976315332598
-4,81270656800783
-2,86818023129226
-6,08405347765575
-2,66639479254924
15,5465338646746
-9,32518363333731
-9,74182010912822
25,7023326341003
4,52149860894666
-38,2300932506264
8,94668523455909
22,8037785565749
-15,2782014088078
-9,92196184400684
13,3894317538359
14,5007930315533
-7,5719878261254
-12,4577339402557
-12,8151761795419
23,4482760122582
15,7281854469008
-24,5658350259112
-18,1738937631253
13,5197359912537
26,6251676679284
-13,1450926316507
-13,0282507307511
6,46166998246349
-7,82200450537988
2,85325596679287
20,1795420986269
-12,5218407410256
-15,1533651738713
8,26795245487453
23,2074611437569
-9,2681158366258
-16,1868678217425
-1,33142250988375
9,34267521275986
4,03699783365689
-9,76464402141581
8,86796961670359
-10,0791601308913
9,78950489558741
7,14703725441337
-27,2335809093434
6,3409852384904
28,3560788373338
-6,97749257476215
-28,1046020197882
7,1438823463969
15,7847183956539
0,0927180268813821
8,5856144083484
-25,6467683967801
-17,20120043161
43,796321487012
15,3933086189238
-30,1725261109182
-27,2633361886067
14,5339957376247
25,0942467995502
-15,083032038871
4,86025503706627
-1,77924164394505
-11,8675851857512
14,919752063103
7,93253356293782
-18,1028176967531
-7,67023458915982
19,0483628382686
1,38950090711422
-1,88699402863902
-12,3763874288428
6,24061631963267
15,0615416513542
-22,4325091225578
-13,1856488150489
32,8475164283252
11,8682949799782
-36,4802692585171
-12,806600346435
38,7231465074383
19,180733916702
-43,6883874949874
-1,73021597288881
19,8659907906244
-3,49648704765233
-4,55644285119627
-11,0378893486057
21,9488830760903
14,8646542208135
-35,8209788371953
-19,6419620437188
32,285188127475
15,4830725995753
-12,2263581514393
2,92825487683876
-12,3313392680461
-4,08536981471464
26,3157812859226
-5,27975757842394
-37,1812858088005
6,69399198771152
34,9393344771183
9,35956380086434
-31,5045947341448
-25,2694962235216
27,5906039948509
27,0177325694991
-7,32569571177473
-24,4412982151567
-5,26578311723257
20,7716836023739
9,84061608173579
-30,2041567333052
-0,834667922740568
30,6575358146991
-20,3645309590726
-2,9432833795504
10,7280413971206
-9,42719093700756
6,05515910007689
17,9363581695853
-12,7194838098409
-27,2552778173488
19,0330201767909
5,26421330488972
-1,87426397290705
-1,01316351976993
-12,5039010179338
26,5923035101936
4,80323893377808
-25,8212444388136
-5,30721465493303
9,76124118476535
0,351182740526122
-3,61310559374322
21,3849809060759
-2,65493839117347
-25,8606599873169
9,40957364464089
5,74161114548812
0,99587871881096
4,20368911387599
-17,2080111195754
-9,19402449404771
32,6907084392004
9,29654934609823
-34,8290213776431
-12,9051345640711
20,1501496657017
31,0035573298332
-8,91082977521759
-29,8481395036413
-0,951106648004998
20,8230004981508
-8,28957273626254
-5,79361691271565
13,6969918032579
-9,45333329971642
2,47056310701576
5,54750890165323
-9,49678604669762
4,23437766571043
-0,133140665472232
3,51242783807208
-10,2923564523956
-5,43717953730458
25,1436781863489
-3,19477295832962
-8,86918938798441
-0,785077917648559
-15,6970384557612
0,996803975471847
29,8272217254563
-7,36057579645352
-23,5898521490948
26,3254698890991
6,54189454848023
-23,923838058978
1,92951350509709
4,04361455576556
5,4721499290285
-19,9222022807814
-3,8638746821854
30,0899290380759
13,5724600132282
-23,982322689154
-22,2866437050487
30,3831720758259
6,09619519756977
-16,9045486562181
-18,1683743752973
10,3662526286745
19,1937701278851
0,729055181459337
-19,0134037659401
-0,475878023752786
23,3307460671777
-3,74047539289996
-10,6545584706916
-5,71305791245374
1,95145215671826
19,8730879083611
-22,3799987623601
-4,18391737098345
11,5396101016434
-0,636855018679359
1,35050789449756
-6,2851124675499
2,71033294692294
-4,95749847414001
24,3431734605369
4,78993385710971
-33,0203358124214
6,01958021765015
0,396816123084164
5,34683620586248
