-3,43827073804066
-7,02550501383285
0,236108692961965
6,94876784144223
1,16863770602265
0,221910793884717
1,01223311342796
-5,33171748871383
0,586355690306904
6,78226488196913
-0,979441052851112
-4,66678869695546
-2,40545954004198
4,04733138123112
3,49697329790916
-3,59469436033853
1,05134833341564
1,08528405586545
-3,26314885378811
-1,14887907573613
4,89880470039454
2,94129112110493
-8,19493634447265
-6,84823902644787
7,39132265721532
6,80724070661642
-4,52547719452282
-3,34099343840583
0,0143836444298882
3,40569718399943
0,927514097098774
-2,60933541684655
0,722448120267273
-0,804677924225853
-2,77398877245802
-0,322569503354775
3,10505270753312
2,1311434894997
-4,93110807592968
0,335692503516722
6,60164599987288
-0,732347654752141
-1,40688145800774
0,823213769514481
1,48957349048727
2,0646244739846
-3,56256147350511
-4,12294736362333
3,2437256694536
0,846970093622356
-6,31392205668887
-2,7399216261965
7,80953212765088
3,20828855641525
-8,52073383896634
-1,60677592154419
8,01931235318109
4,06879819022686
-3,86165794818707
-7,69540543149115
0,804543610271641
7,29411433813634
-2,53409187992772
-6,56093086970743
5,02119168107575
4,35385349925954
-4,83118040654051
2,03438962946431
6,22903277207074
-3,2006093723346
-4,48852429890644
3,58734665223166
2,45757516150147
-2,25555858366827
-4,45699281392496
0,859573742056581
3,04473408767655
-0,475155249582518
-2,36821909955619
-0,297379299114072
1,2964870394279
0,968796340907177
-2,0004774543129
-1,27883129456595
4,35775878885309
0,00658552583365757
0,145091344653963
0,306070472723423
-3,43794925713571
1,68036648416836
4,64924148159763
-1,78404757051203
-1,87510154777821
3,43567536772624
-1,19415106845385
-5,31913205037122
-0,759985863730626
1,84731629834284
3,53650198246771
-0,857651838500146
-6,13594049623089
0,276670198924227
5,35059197849036
-0,0855471370360772
-1,53998655314822
0,618376814220677
-3,69072178950361
-3,21744791365907
4,90549700655013
5,07136348596863
-1,13643752694395
0,716791608419154
-1,00062190054083
-2,80101094259203
-0,316485179954165
-0,269877006770756
3,38078148507764
0,645466586921034
-5,05295141707528
-1,78068883877861
2,20694324161008
5,396448986097
1,50421192641502
-2,75775880668522
-1,33764684197867
-2,12543602074797
2,53565777609128
0,492734098277267
-3,50089620939834
2,52870468156347
1,25685617901249
-1,07618956924433
-1,26069490036941
1,0661116046841
5,05727513277701
-2,07453135041481
-2,3543348623024
5,04162359921477
-1,38318279149749
-7,23917699886381
2,39542877323994
4,2610573835707
-4,14291984750998
-3,14672321844613
1,12276047615561
2,59259540508945
1,18330594573747
-5,09685423262478
-2,82184796127402
4,6022570583149
4,36809731633959
1,47775588480338
-6,07200267757553
-3,04823098877622
4,04063831506849
-0,40601444729586
0,1108055020299
-0,642907136331748
-0,0566589876065418
4,7157996487758
-1,06452603408369
-4,62280023969283
0,876448530226263
-1,33217639815002
-2,72519830519225
2,26547451150236
0,431683954778661
2,29850519478842
1,92445836711874
-0,824250617379119
0,65197199791179
-3,62591627816022
0,681913354836829
2,60006508791264
