0
13,2666650720464
0,0326797041673608
-28,724746079761
-0,548505431756439
32,4818235581156
4,65382480507121
-25,8363644486516
-15,954279418855
28,2344752077961
17,9384029323943
-38,2958199974466
-1,53688788343469
17,3074173070747
3,5711906624431
-1,62536283107104
-28,0153841803435
17,114019412713
40,3735311539493
-27,859462054845
-35,5124315458544
15,4735199424062
37,6025998631887
-15,3226748447151
-18,1903301806425
8,4284092787848
-3,0539923770895
1,37784361154
7,08360449700188
-1,77399156933655
-14,3314189458052
10,8007743782935
11,6252333635672
-12,7715719635986
2,46276951007476
8,96206514380508
-16,8216344698773
7,57133413363333
5,23206518225157
-9,9980230156183
-0,452948786232643
-6,45633339292021
25,4300630712091
-1,92306894227167
-25,3453211702135
2,25748770338892
12,2025048252725
20,6698505588006
-22,7312136431379
-12,8750100032826
28,6915254259987
-19,7574246979247
-8,58006389499068
25,8257432949336
-4,70736383036891
-33,8654871852839
17,0678383175504
40,6014543407756
-22,0862573728415
-37,0438560265914
27,8283612096187
23,7834373333117
-26,7852766006232
-7,2761095625499
-6,87008945008369
20,2601559059817
21,0703494263152
-19,879856975307
-29,2943755384865
17,7837673560881
29,9692427037445
-19,6541021618321
-9,43301830015151
-2,90104229935374
9,9847824867321
14,7056721292671
-23,8267944878316
-10,1592296567127
29,7302827068803
-4,51926965772601
-17,6018271941778
10,1571350349272
-0,914502762627107
15,8151977888039
-0,400229898209981
-36,794128954428
10,214042045119
28,5902895487708
-10,7890314743814
-13,6115139615922
-2,47426651558074
21,9808550252703
14,5278413569632
-41,1131216577739
-8,57569720930757
38,5582216254258
2,16742196295111
-20,0313858115881
-17,0104891731213
23,4021868540843
14,5589891446284
-15,7900582191994
-6,16221184370189
-8,46127662125603
17,1954080317481
-4,26643212631813
-4,87343799516523
10,7100855480572
-2,40677740150475
-1,11041771308355
1,03267906467154
-12,2781752186611
-1,26427922474025
20,3683079618115
-15,3137895108516
1,92654695328801
11,0969601291437
-15,7956665430363
18,7416428765258
9,55861462088641
-42,0881257373072
8,17172911762668
24,1051722876768
-3,71138268747556
5,5556468976191
-39,0076029323734
11,5035105242319
67,2638737629519
-80,1805182657816
16,9918465011078
66,8084693181
-108,549572181987
6,1744857775132
95,823350734532
-21,037568099006
-66,4284864854074
31,4719078698429
40,2860442440941
-18,2372000447376
-40,4016760303111
1,7533707773015
41,0204070316172
-11,1327126997545
-24,2127260379568
16,6365666458672
28,7790975080911
-12,3190499891935
-35,8054803566015
-5,48232293205516
25,4013248477531
33,8955039229367
-30,7260390470605
-28,2760656869935
19,2848944769486
10,4995171456062
20,9905384004095
-23,5951722650603
-19,0146842351505
15,9118888906428
9,54599199519485
-17,184094042529
2,35458451059802
21,7687661509677
-27,2132644814857
8,31131986063447
26,8749284240173
-15,7303017601546
-29,9117473178352
6,70927664698016
31,1251962997471
3,82677284975229
-36,9379838319639
-1,86340932185355
44,0369858265818
-15,650099292981
-13,0927851206308
2,85219280562868
-9,68602064967013
16,5366323703825
-7,01934321735351
5,4385592146742
-0,280383355483361
-11,9149686378791
18,2056916057696
-16,4862107633126
3,27605512585324
8,85904189633551
-18,6163713706384
11,3672818886766
27,0068626337788
-24,7425324233917
-16,0996969424399
24,1257455450088
-15,895920924494
3,608733987446
25,9114275737053
-26,6490039305029
-12,4992694193221
32,1738806083021
-14,5834396684865
-15,2782700882711
19,6234485044644
6,26073773845743
-5,65542818797902
