4,02364939700028E-08
5,73729236827911E-06
1,69378252685767E-05
6,55434259363341E-05
6,36353951894379E-05
6,90789080093097E-05
0,000198344222666572
0,000183925024913703
0,000100071470815248
6,30985759213054E-05
0,000346658331247807
0,00027581572678235
0,000455023304098538
0,000613517284628008
0,000142041400408477
0,000623182527033645
0,000496346233176406
0,00038106238824675
0,000652256980562129
0,00261574687433783
0,00236939831155772
0,000865905340768674
0,00153343757128238
0,0016505697502014
0,00132856296980236
0,00208493603898696
0,00367896469008294
0,000869806241042922
0,00261936214720179
0,00233987024353402
0,00283275130859865
0,00744211705075615
0,0139657867712626
0,011106927028592
0,00224834722839718
0,00158648190377879
0,00332715644930245
0,00157721501000174
0,00283435364940617
0,00457975820901525
0,00733340764263956
0,011929262009536
0,00977190955446882
0,0117301200235386
0,00345332070736729
0,00200284414727407
0,00745413455327488
0,00526890771519308
0,00436387323155066
0,0123028630570046
0,0155737509543129
0,0181560145505452
0,0260323126523209
0,0185091288804391
0,00810496029267526
0,00337351032880402
0,00920942650834919
0,0106180359573264
0,0118172359131043
0,00289503826784206
0,0161471734900328
0,0335068630700372
0,0431817603296765
0,0221892241518436
0,0101141516799956
0,0175908107416599
0,0292589511510545
0,0347550356745174
0,0325551481300939
0,0260608303201005
0,00809599136148117
0,0101101929435417
0,0136618862148308
0,0238436193952881
0,0258880411977127
0,00456597355271376
0,0221824990346211
0,0445735645472927
0,0396344099629498
0,0322160034850335
0,031661033890244
0,014909687308221
0,0397442090318662
0,0483867380960853
0,0406523756067941
0,0230187237946376
0,00906016090682568
0,0331941031683113
0,0697479350950726
0,0770960308933769
0,0784605751837064
0,0230304731615362
0,0541177062277817
0,0705798925665092
0,0521035485274648
0,0200754337821515
0,0397148969334999
0,12248679982826
0,196572029766704
0,123094423435125
0,0186636014431393
0,0455736962303428
0,0263343848821682
0,0611998025835335
0,160731612094096
0,165838463737979
0,0430524759593231
0,117549722543602
0,178274355376462
0,203329414632432
0,304026064766184
0,125359665386747
0,103541373924131
0,195888343334666
0,0901052209429438
0,109965415635661
0,055596060698566
0,10133104308989
0,0989432682822438
0,129282890521887
0,0515772558277206
0,0269365595878753
0,102288878519525
0,0391166545760464
0,122759030918648
0,263053074274704
0,256792450236797
0,221850206148032
0,180999250378998
0,0493421218398951
0,21146157814071
0,32746667690128
0,320604121705921
0,218946368911613
0,277295678263555
0,452690054188017
0,415362006570369
0,161465676944112
0,348200467499542
0,351253017604655
0,0523996323871076
0,146579671264034
0,179262370335991
0,373253837201839
0,362765215222055
0,108400695804779
0,32676000309115
0,384529805302522
0,462121722347119
0,560436954023392
0,525669103428068
0,270590857292837
0,328088118825503
0,534665381554306
0,533261495334696
0,282281527848872
0,141414924488424
0,264492334522923
0,389216922181427
0,664740160171792
0,719949568376065
0,600154438117585
0,219298307748897
0,500246971466134
0,359062034160141
0,0306266409891535
0,114750121724224
0,446298148527766
0,621170320015122
0,607277019070243
1,1750475017849
0,622196060696385
1,48107625704817
1,01994327322435
0,340681940175767
0,406180713221749
0,226577592272841
0,465000778670758
0,669660974554488
0,667019842040598
0,165786974636744
0,531724748199367
0,803022128320499
0,637546262256846
0,552508212439616
0,365729486457905
1,21238853655655
1,56157525573018
1,60327330639997
0,724597496510584
1,0186716431366
0,65147207439326
2,35377645453597
0,982506561057484
0,861834743265209
0,290629004972306
1,54654218858137
1,70974213008722
1,62321543693658
1,4449827515757
1,27846284349239
2,36130337426885
2,85690341827656
2,69038823100199
0,973254720864898
1,26594771403298
2,66125241811452
2,18610267739954
1,13843426161807
1,95827849485172
2,47325741657012
0,563443745404989
1,90699295770882
1,79436259394434
0,539790122268022
1,46624503918289
1,76879111104371
2,3910563980479
1,45340296900859
1,08668223854714
0,404573726478038
0,386969228690411
0,799724328728229
3,52069168262305
3,81871552125922
0,626434621755669
2,03078701839389
1,93512475675024
2,82141158582457
3,52947035522742
3,03450553860946
1,60701561107153
0,725953320058387
1,45367056212463
1,2837119917272
1,17671026596175
0,884114791955016
2,24475560721354
1,90890236520703
2,98517983904677
2,57975497548973
1,40554032052188
1,39056197451197
0,774615862857295
1,84447067150061
2,65497912246397
2,22544822932315
1,91248336408758
0,579773381092126
1,85267011665698
2,32933642083529
1,04015918217557
0,769480365826163
1,27733719639105
1,2643454534713
0,953336938348163
0,691992710103471
0,77170579708466
1,22295044984166
0,320156981848397
1,2214340409296
1,28145312569899
0,772307942935175
1,34196019053464
2,1779000982628
1,21197254641763
0,967285909136797
0,943760487693288
2,34216641809774
1,41769854771684
1,72781984337741
1,53160020684155
0,986517369095372
1,44034593444963
0,703453555820842
1,25812207773375
1,30169804014564
0,769527633103045
0,396893689217786
0,271872407951793
0,571839570187061
1,02690959841698
0,438655038063584
0,542266721113192
1,10444158177692
1,61988884330331
1,48809104044435
0,83643126643752
0,558713315898197
0,760427225000918
0,914633182807021
0,46835758099084
1,27614880603561
1,5130462761987
0,839225462780105
1,07801330432784
1,87524601854099
1,40247682555215
0,794314120356952
0,638421639683629
