167,8115234375
3,29541015625
-99,285400390625
-167,672607421875
138,1337890625
-98,317626953125
-98,317626953125
-81,220947265625
74,26318359375
-80,253173828125
-114,44677734375
-73,156494140625
28,1337890625
-106,704833984375
-104,124267578125
-104,124267578125
-102,188720703125
-8,962890625
-193,156494140625
-139,285400390625
-30,8984375
-102,51123046875
-85,737060546875
-210,8984375
-132,833740234375
14,908203125
-110,253173828125
-118,317626953125
-147,9951171875
38,45654296875
-145,091796875
-172,188720703125
-172,188720703125
-221,54345703125
-6,0595703125
-165,737060546875
-215,737060546875
-203,47900390625
-165,41455078125
-55,73681640625
-283,801513671875
-283,801513671875
-161,865966796875
-138,962890625
-138,962890625
-284,124267578125
-288,962890625
-357,672607421875
-145,091796875
-319,60791015625
-416,38232421875
-310,8984375
-326,38232421875
-350,8984375
-150,57568359375
-283,47900390625
-348,640380859375
-279,285400390625
-327,02734375
-216,704833984375
-159,285400390625
-322,833740234375
-387,9951171875
-63,47900390625
-85,41455078125
-169,60791015625
-465,091796875
-125,41455078125
-434,124267578125
-396,38232421875
-197,672607421875
-285,737060546875
-285,737060546875
-351,865966796875
-653,47900390625
445,8759765625
-601,865966796875
-612,188720703125
-612,188720703125
167,48876953125
-205,41455078125
-327,349853515625
-125,737060546875
-128,640380859375
-38,64013671875
-167,9951171875
-140,57568359375
-87,02734375
-147,02734375
-33,15625
-123,156494140625
-104,769287109375
-140,8984375
-140,8984375
-88,317626953125
-96,704833984375
-43,8017578125
-133,156494140625
-62,1884765625
-131,220947265625
-90,8984375
-21,8662109375
-129,9306640625
2,0048828125
2,0048828125
2,64990234375
95,55322265625
95,55322265625
-41,8662109375
39,42431640625
30,71435546875
6,1982421875
100,71435546875
100,71435546875
-13,8017578125
62,32763671875
86,52099609375
51,35986328125
135,23046875
18,1337890625
46,1982421875
46,1982421875
150,71435546875
68,779296875
52,0048828125
111,68212890625
54,58544921875
166,52099609375
166,52099609375
44,26318359375
97,48876953125
24,908203125
103,61767578125
85,55322265625
70,0693359375
87,166015625
142,32763671875
147,48876953125
139,42431640625
183,61767578125
184,908203125
230,39208984375
164,58544921875
214,58544921875
207,8115234375
207,8115234375
144,26318359375
256,52099609375
172,32763671875
171,037109375
208,45654296875
195,55322265625
264,26318359375
157,48876953125
146,84375
251,68212890625
179,42431640625
243,9404296875
233,9404296875
218,1337890625
188,779296875
294,908203125
187,166015625
252,0048828125
212,32763671875
190,39208984375
269,1015625
231,037109375
221,68212890625
331,35986328125
236,1982421875
273,9404296875
291,35986328125
267,166015625
343,9404296875
205,8759765625
269,74658203125
252,0048828125
224,26318359375
316,84375
209,1015625
209,1015625
276,1982421875
197,8115234375
286,84375
241,68212890625
232,64990234375
217,48876953125
234,58544921875
264,26318359375
294,58544921875
187,166015625
298,779296875
223,61767578125
223,61767578125
259,42431640625
243,9404296875
184,908203125
262,0048828125
160,39208984375
224,26318359375
203,9404296875
173,9404296875
315,8759765625
177,48876953125
241,037109375
226,1982421875
188,779296875
297,166015625
231,35986328125
231,35986328125
229,1015625
230,0693359375
299,74658203125
313,61767578125
259,1015625
236,84375
303,61767578125
173,29541015625
270,39208984375
218,1337890625
222,32763671875
274,908203125
171,35986328125
245,55322265625
197,48876953125
228,1337890625
256,52099609375
148,1337890625
242,97265625
214,58544921875
175,23046875
246,84375
163,61767578125
187,8115234375
189,74658203125
202,64990234375
131,35986328125
167,166015625
212,97265625
166,1982421875
236,84375
129,74658203125
129,74658203125
101,35986328125
124,58544921875
112,64990234375
174,26318359375
198,1337890625
106,84375
100,0693359375
181,68212890625
57,8115234375
161,037109375
58,779296875
123,61767578125
49,74658203125
113,29541015625
114,908203125
70,39208984375
182,0048828125
55,23046875
113,29541015625
55,23046875
143,61767578125
24,26318359375
93,9404296875
68,1337890625
52,0048828125
197,48876953125
91,037109375
105,8759765625
42,32763671875
171,35986328125
35,55322265625
35,55322265625
97,8115234375
97,8115234375
118,779296875
76,52099609375
105,8759765625
163,29541015625
69,74658203125
99,1015625
99,1015625
9,74658203125
60,0693359375
49,42431640625
27,166015625
83,9404296875
-38,962890625
35,55322265625
37,8115234375
12,64990234375
-24,44677734375
38,1337890625
-1,220703125
142,64990234375
45,23046875
21,037109375
21,037109375
23,61767578125
81,68212890625
139,74658203125
-0,57568359375
32,64990234375
50,0693359375
50,0693359375
60,39208984375
-36,38232421875
-36,38232421875
-18,64013671875
17,48876953125
138,779296875
138,779296875
-50,25341796875
112,97265625
-32,1884765625
119,42431640625
56,1982421875
81,037109375
12,0048828125
17,166015625
43,9404296875
36,1982421875
3,29541015625
97,8115234375
-3,8017578125
1,35986328125
-11,8662109375
59,74658203125
-7,02734375
38,1337890625
25,55322265625
-67,02734375
49,1015625
-27,35009765625
-23,47900390625
36,52099609375
-69,28564453125
-46,38232421875
-38,962890625
35,23046875
1,35986328125
-16,38232421875
-69,9306640625
-69,28564453125
2,64990234375
-18,962890625
-69,60791015625
68,45654296875
-70,25341796875
-37,02734375
-4,44677734375
-24,44677734375
87,166015625
-52,1884765625
-18,31787109375
-32,833984375
-34,1240234375
60,0693359375
-6,70458984375
28,1337890625
-60,25341796875
67,166015625
67,166015625
-52,51123046875
-0,57568359375
-86,0595703125
-3,8017578125
-52,833984375
16,1982421875
-86,0595703125
-1,54345703125
-10,57568359375
62,0048828125
47,166015625
10,0693359375
0,39208984375
60,39208984375
-12,833984375
38,1337890625
34,908203125
4,26318359375
106,84375
-17,67236328125
29,74658203125
69,74658203125
112,64990234375
-20,8984375
67,166015625
-34,76953125
105,23046875
-28,31787109375
31,037109375
5,55322265625
59,42431640625
-37,35009765625
-54,76953125
39,1015625
-12,1884765625
-27,02734375
-27,02734375
83,9404296875
20,0693359375
15,8759765625
105,55322265625
105,55322265625
-23,47900390625
30,0693359375
-37,35009765625
103,9404296875
-65,41455078125
-11,54345703125
42,64990234375
2,64990234375
66,84375
-5,73681640625
15,55322265625
-20,25341796875
-20,25341796875
-19,28564453125
42,64990234375
-45,73681640625
61,037109375
-30,8984375
27,48876953125
-102,833740234375
31,68212890625
9,74658203125
-24,76953125
56,84375
4,58544921875
-16,0595703125
-15,41455078125
63,29541015625
39,42431640625
-25,73681640625
-25,41455078125
78,45654296875
-13,8017578125
9,1015625
-47,02734375
-70,8984375
-7,9951171875
-27,02734375
37,166015625
37,166015625
-49,28564453125
0,71435546875
-95,091796875
23,29541015625
-69,9306640625
-78,640380859375
-16,70458984375
-95,737060546875
-35,091796875
-126,704833984375
-106,38232421875
-32,51123046875
-118,640380859375
-65,091796875
-89,9306640625
-65,091796875
-32,51123046875
-32,51123046875
-151,54345703125
-72,188720703125
-66,0595703125
-97,349853515625
-17,35009765625
-128,317626953125
-64,1240234375
-69,60791015625
-100,57568359375
21,68212890625
-121,54345703125
-59,9306640625
-83,801513671875
8,1337890625
-80,57568359375
-56,38232421875
-45,091796875
-28,64013671875
-28,64013671875
-97,349853515625
-44,1240234375
-139,60791015625
-54,76953125
-110,253173828125
-105,41455078125
-67,9951171875
-158,317626953125
-58,31787109375
-86,38232421875
-98,962890625
-7,02734375
-162,833740234375
-100,253173828125
-91,220947265625
-92,188720703125
-19,60791015625
-132,833740234375
-56,70458984375
-56,70458984375
-31,220703125
-135,737060546875
-67,02734375
-75,41455078125
-73,47900390625
-3,8017578125
-86,704833984375
-46,70458984375
-124,769287109375
-11,8662109375
-116,38232421875
-116,38232421875
-95,091796875
-42,833984375
-131,220947265625
-43,15625
-130,253173828125
-52,1884765625
-162,51123046875
-88,962890625
-112,51123046875
-96,0595703125
-158,317626953125
-158,317626953125
-87,349853515625
-109,60791015625
-160,57568359375
-134,124267578125
-149,60791015625
-27,02734375
-132,188720703125
-133,47900390625
-154,44677734375
-154,44677734375
-121,54345703125
-121,54345703125
-156,0595703125
-54,1240234375
-173,156494140625
-152,51123046875
-88,317626953125
-197,349853515625
-57,02734375
-197,349853515625
-161,865966796875
-153,801513671875
-189,60791015625
-86,704833984375
-166,0595703125
-192,833740234375
-98,962890625
-184,124267578125
-121,54345703125
-157,672607421875
-167,672607421875
-70,25341796875
-201,220947265625
-164,769287109375
-164,769287109375
-154,44677734375
-79,9306640625
-202,833740234375
-161,220947265625
-188,962890625
-57,67236328125
-176,704833984375
-176,704833984375
-182,188720703125
-134,124267578125
-95,737060546875
-187,672607421875
-170,8984375
-158,962890625
-182,51123046875
-57,02734375
-189,9306640625
-207,349853515625
-137,672607421875
-204,44677734375
-189,60791015625
-171,865966796875
-171,865966796875
-229,60791015625
-167,672607421875
-189,285400390625
-195,737060546875
-116,38232421875
-253,47900390625
-167,9951171875
-152,188720703125
-185,737060546875
-67,67236328125
-183,801513671875
-126,704833984375
-127,672607421875
-159,285400390625
-159,285400390625
-214,769287109375
-196,0595703125
-158,962890625
-156,38232421875
-24,76953125
-173,156494140625
-155,737060546875
-143,47900390625
-71,8662109375
-71,8662109375
2,64990234375
-132,833740234375
-56,70458984375
-131,865966796875
-32,833984375
-110,253173828125
-83,47900390625
4,908203125
-129,60791015625
-84,769287109375
-64,76953125
-64,76953125
-109,285400390625
-69,9306640625
34,908203125
34,908203125
0,71435546875
-47,67236328125
-86,704833984375
-40,8984375
-43,47900390625
-2,833984375
-86,704833984375
-84,124267578125
-84,124267578125
-45,41455078125
-105,737060546875
7,48876953125
-130,57568359375
-98,317626953125
-97,02734375
-128,640380859375
-36,0595703125
-127,672607421875
-121,54345703125
-88,317626953125
-163,801513671875
-82,51123046875
-102,833740234375
-125,737060546875
-160,8984375
-76,704833984375
-76,704833984375
-119,285400390625
-25,091796875
-164,124267578125
-164,124267578125
-107,02734375
-129,60791015625
-47,67236328125
-187,349853515625
-127,349853515625
-115,737060546875
-134,44677734375
-122,51123046875
-147,9951171875
-116,704833984375
-152,51123046875
-29,60791015625
-121,54345703125
-157,9951171875
-77,672607421875
-122,188720703125
-155,41455078125
-66,0595703125
-139,9306640625
-127,02734375
-55,73681640625
-187,349853515625
-105,41455078125
-19,60791015625
-89,60791015625
-115,091796875
-115,091796875
-20,57568359375
-144,769287109375
-99,9306640625
-98,640380859375
4,908203125
-101,220947265625
-126,704833984375
-126,704833984375
-133,801513671875
-102,51123046875
-136,38232421875
-29,9306640625
-106,0595703125
-52,1884765625
-167,9951171875
-167,9951171875
-27,02734375
-115,091796875
-79,60791015625
-79,60791015625
-6,70458984375
-64,44677734375
-74,124267578125
-42,833984375
22,97265625
-97,349853515625
-15,091796875
-11,54345703125
-49,60791015625
-49,60791015625
50,71435546875
-40,57568359375
-40,57568359375
23,9404296875
-25,73681640625
-27,9951171875
-27,9951171875
90,39208984375
-43,8017578125
-43,8017578125
14,58544921875
14,58544921875
14,58544921875
8,45654296875
102,32763671875
-17,9951171875
15,8759765625
15,8759765625
30,0693359375
-54,44677734375
73,9404296875
1,35986328125
-32,1884765625
33,9404296875
-24,1240234375
-24,1240234375
57,166015625
-36,38232421875
-7,9951171875
-7,9951171875
-50,57568359375
62,0048828125
-37,35009765625
4,58544921875
56,84375
-61,8662109375
35,8759765625
5,8759765625
9,74658203125
51,35986328125
-51,54345703125
-51,54345703125
27,48876953125
25,23046875
-18,31787109375
26,52099609375
-36,0595703125
-5,091796875
-3,8017578125
-38,64013671875
69,1015625
-57,02734375
-38,31787109375
-38,31787109375
0,0693359375
-62,1884765625
-62,1884765625
77,48876953125
-38,962890625
-12,51123046875
35,55322265625
-67,35009765625
23,9404296875
-57,02734375
-20,8984375
9,1015625
-86,38232421875
4,26318359375
-14,76953125
-18,31787109375
30,0693359375
30,0693359375
-99,60791015625
-99,60791015625
-58,64013671875
-58,64013671875
-58,64013671875
70,0693359375
-54,1240234375
19,74658203125
-33,15625
-52,833984375
71,35986328125
-79,60791015625
-43,47900390625
-48,64013671875
42,32763671875
-32,833984375
-7,02734375
-17,9951171875
-17,9951171875
-38,962890625
59,42431640625
-58,31787109375
-44,44677734375
-15,73681640625
-15,73681640625
-95,091796875
2,64990234375
-84,44677734375
-63,8017578125
7,166015625
-117,672607421875
-117,672607421875
-50,8984375
-38,64013671875
38,45654296875
-97,349853515625
33,9404296875
-41,54345703125
-55,41455078125
28,45654296875
-75,091796875
-6,70458984375
-50,8984375
-56,0595703125
58,1337890625
-96,0595703125
10,71435546875
-2,51123046875
-32,51123046875
-32,51123046875
43,29541015625
-53,8017578125
-24,44677734375
-12,833984375
-61,220703125
69,1015625
-67,9951171875
-42,1884765625
-28,64013671875
14,58544921875
-54,1240234375
-40,8984375
19,74658203125
-59,9306640625
12,32763671875
-72,51123046875
-62,1884765625
0,39208984375
-63,15625
-22,1884765625
-54,76953125
-57,9951171875
15,8759765625
15,8759765625
-56,0595703125
-13,15625
-65,091796875
-41,8662109375
