0
-3,23313835923591
5,68397967685764
8,1772368560285
-3,02575428023641
-10,9321084737678
-1,37707130347397
9,32765020696497
-2,09106453342548
-12,0936071999166
3,73853835418063
17,1192826937116
-3,42521331733298
-22,4879028606082
6,74007091242191
20,5625522109126
-3,81126832821184
-16,5237065205462
-1,35419590075874
12,7192043328185
0,280473447611552
-3,92434241034567
-2,79539480727902
4,23353247215899
-0,732021933633072
-6,46560926485333
6,19509006410204
4,4709841020042
-6,52076183039018
-0,46405295499615
5,63238010718257
-1,24696134804786
-5,35459071535442
-2,1044411031781
7,61880903353661
8,55967595546726
-7,09152909772454
-16,1505781331651
0,735302302509869
16,9460289681027
6,26300432657642
-9,4819005674254
-9,98302818143575
-3,74920119380795
14,0649247662637
12,0191531613289
-6,41840143129941
-13,0071980767651
-9,59943893863594
5,8810273460772
18,2464990287644
-8,54323009884694
-8,03697932375082
16,0854577333544
-7,66718797689661
-12,4371360408137
17,8852407018452
5,77750846371264
-18,5867076496771
-0,576903668905345
7,45409640118647
0,197263269948436
-2,87333990173584
1,24575825788894
3,13625051131078
-9,26208335558048
1,67822887105342
16,0475964309193
-3,85871558141706
-22,4448167278037
7,85299658590048
19,2792130416677
-7,09431060575942
-9,37263043811394
-2,85846673417893
6,65302586410545
10,3395730626549
0,802686164186358
-16,6093213247593
-11,9930634081827
16,8980781642701
15,4467910434226
-6,28926023063205
-13,3449591644104
-11,2516911415337
16,5232263700406
15,7311923969815
-13,3127142881848
-15,3721962750911
5,46175345490016
22,0784183202986
-3,35979900573318
-21,2677899751649
3,89282947287555
6,68980026708296
2,0714902878177
3,85506380607963
-8,66394474866962
0,1295791610373
-1,9040918420139
-1,87162869797573
10,8774930535515
3,4552007939412
-9,0086750529615
-2,21790368521826
5,86418484320351
-0,806714067062925
-7,84789746962859
-3,32832402995579
9,25555940691464
7,91885381474293
0,730262961332389
-12,1298272366603
-13,9799636931544
14,971125850595
10,9539720942596
1,0562969509173
-10,8113992537932
-13,9882132240776
21,658953634506
0,782362347016154
-12,6471578044216
9,67182056048125
-1,65764979783718
-7,74812743492374
-3,64556967578918
2,03178744363266
17,4291385353639
2,70469132101703
-22,7169446544383
0,499059746202786
14,440378917575
-4,81648107610485
-3,87619913329732
3,16234362031672
2,43250679358903
-2,70541670063481
-7,4027995970238
2,90186658391616
11,2036305310709
-0,725488359094983
-7,25088812970479
-3,93929425405589
3,47463458031769
9,76391892335084
-2,20524871035739
-14,5125656737468
-4,02388601201659
14,5851230353252
10,3983329893551
-9,34212848977209
-6,7509217290118
-0,163443973582612
-1,77376840187795
5,27396551311534
6,25612412738768
2,412203350474
-6,85115805558424
-7,98060618501557
3,21261706163494
1,06943042828813
0,561379559420405
5,77090849278657
4,26979022071186
-4,91637162584637
-12,1697269085063
-4,52966421921173
23,3468674494512
5,83308981451435
-27,1038743318072
-5,6190860917451
22,9222546640605
11,8058503208019
-21,8921412543476
-9,32435105173999
16,6548017522914
1,01610849634821
-1,62208569800087
-0,873822649285825
-8,14348831398362
-0,0221770267756449
13,3656262493639
8,86995455112418
-25,5468121832058
-6,83866210735632
24,2901447460647
5,50952813098942
-17,9774057449868
-9,24385935203962
16,2007471622834
8,14294332513376
-7,56504122036297
-8,46227799538516
-4,47735088670678
11,3603591307632
9,63279153556716
-2,71987973990748
-18,817002339006
3,18795336838405
15,9470846794899
-13,2199241486851
0,615720732686114
8,75521501607234
5,91791176562177
-13,1206524793546
-19,3727359938973
24,585869717526
18,7325207418875
-16,5939255945692
-18,6001682423916
9,01409563419599
21,0464977025995
-18,9815586837982
-14,9058815899801
20,4714062211328
11,9457264401143
-18,1208472423862
-13,3420287653362
16,0876789643835
9,82622976138142
-2,34294222015342
-10,1854129051915
-2,22180411845271
12,2820825057988
-1,7169170607714
-8,44397040115202
0,44872670905918
-2,10228375292469
7,76385672947075
3,52111982007052
-14,6527853723264
8,96016177172089
5,86209034355277
-13,1566224014188
-0,54401792685289
11,0684433756942
7,3380701138677
-14,3016416229374
-1,41998005286919
9,62367844946093
-10,5624406060173
7,97118226096015
11,2717401020846
-19,698234203599
-6,77844371664623
17,2694128408089
-2,85448147447697
-7,7422053137474
10,8392008603977
-5,14610572490694
-5,19136546341763
7,90502082721576
-1,22483571846691
5,64135942730339
-7,3822332135091
-12,8890309306899
20,0844015872328
0,0456854407323277
-10,9921207095532
0,468202034842365
7,09338988924526
2,63072362383292
-8,65149625575889
-1,4872391455798
8,65046545020131
-2,22145816735353
-8,54890469984808
5,05818422414576
12,8004447822688
-12,0376844507317
-13,5610707153853
15,3931488030639
2,13137500003265
-1,98089917140546
1,47542347129986
-1,44222448218804
-1,20964469623528
-4,00331910021154
-0,358513392602498
14,4192634981158
-1,4701115041534
-21,6073634443956
-6,18444379412849
26,4207216140409
16,2709183178125
-24,0818200458122
-14,1325485779536
6,88341848855375
4,23043209714961
19,5757867122354
-7,74563913718283
-21,430116345038
2,03499341313008
17,5130186161556
4,15691568479608
-17,5116663902853
4,18009627246539
5,23269454918748
-0,526402572302757
9,33129644624542
-16,3243115547119
-7,18827450011019
15,2505251726964
-3,41564808525249
4,46132619409275
-2,30940169045389
-14,2538328533275
9,36046482683273
19,3004037518304
-8,02417784110992
-25,8387847516821
6,43053769690547
28,3804832180399
-2,26156914758942
-31,5883563694162
6,92647318898257
22,3086655985278
-13,7035580038344
0,859552961462597
-3,196953103179
-6,32778855582374
25,5612253720508
-1,46229712103986
-33,1298019029772
6,68947002629931
22,6738561328719
5,68131597815788
-19,0292008237975
-19,3912469629831
23,9405631062119
10,8996740347011
-15,5349772309
1,22200302249642
7,79194660997885
-10,3815497135219
6,96076418406926
0,689849620766263
-7,05349886887009
5,96475205997652
-12,8365981863089
-3,89090031947065
27,3228597909064
12,9797725398873
-26,0643232585173
-26,0187053732999
17,7771074249908
27,7162165798976
-11,0146093501352
-16,9609473578296
3,92522222050061
-3,21888092819306
12,5079252363159
7,97992267249635
-22,0587595671773
4,14806285547359
14,2763695928769
-5,43162759950008
-4,26099171976358
-4,74697561436652
-1,9298177426275
12,0286969657349
-0,0897346556055147
-8,31781693005691
11,894675819921
-1,29421290803874
-21,1904162069401
5,76042868545964
11,6904020085521
-5,38960201151361
7,3312218688164
6,27456417041617
-5,73558288880521
-14,9717772923868
-8,52592531503829
32,6852729301255
2,66805714135501
-30,5695824257665
-0,178636818101644
21,5476979462467
5,29860251528905
-17,9334706859038
-13,4619727049882
22,9885884482073
6,03686556206477
-15,6736921200973
1,48950246987092
2,86195680218312
4,6306836779377
1,19655437504844
-10,3249238244742
0,179026212207694
-2,92975398755514
17,4727706307921
1,43243318518886
-25,1332922772719
14,1008347918316
8,75991573549618
-8,65197417077506
-3,59282134002048
-8,27254109473481
9,99793912602125
-0,162507097493213
10,3309549630648
4,51945138574622
-21,3002056283506
