37,2789087996185
42,4926612390965
-22,2553965937915
-28,2126024062493
13,7296429500609
17,2186849030258
-11,1474320149842
-10,1802291218759
7,09055391617041
1,53130168491013
-5,44801508778533
5,23928173504445
12,5323163863077
-7,54130867248482
-13,6315862211877
6,59932989571868
5,10078736724467
-2,04334014979144
-0,421854552950183
-3,58934034736504
2,06495522377556
-2,84241601365864
0,590622237683339
6,39753273247237
-6,90855655223904
-7,24821648503409
7,02292001958757
6,89045569060997
0,266565555113694
-5,11568462192184
-0,570268687775264
8,87811679066593
-3,36105938497177
-4,19629763013855
-4,02799299103073
-3,46704573103672
6,6924843355695
6,14404457775789
-6,02258250917096
-7,40719295213868
7,8111653482894
6,19568539024498
-8,39825820664469
-4,13210517396508
7,65988201840803
-6,79360015458145
-5,39268549258504
7,35534102441649
-1,26121045229494
-5,1352005479537
5,63789286472378
3,76809165697842
-7,6756950489435
-2,52258141620044
6,41473038636368
2,16030383840443
-6,69965673856364
1,88002744796173
5,79028480684678
3,09794892736005
3,3362532509427
-10,1434618398934
-5,96885543640794
5,26811739327018
5,68138143895641
-1,27284702996229
-5,1583610265733
5,23909516477075
0,0972039498385531
-7,36355756905899
1,37093397225307
3,37494034740106
-1,15325331108028
-1,13307188603908
-0,302207348661455
3,66824973597205
5,94459939988626
0,712481789718363
-10,5940710169533
-7,46586971109559
8,77245346741404
0,57540044960638
-5,23660074120769
3,46888483019758
-2,37313346866105
0,513214380448155
-1,62126357635884
-2,5379781955163
5,18288582633367
-0,495899497570911
1,95362292294579
-1,79165898441502
-4,17679320595291
5,09238170073272
-1,4166008721281
-0,720797931063899
-1,73682759198826
-2,05395188188178
7,17302284472305
-2,39137672550923
-2,14773884774801
-0,359166840026071
0,685622835307606
1,60268392602384
-0,820056638901474
0,62848841430857
-4,20743216046875
1,64087388696004
-0,903154345646464
-6,36770319576029
6,59564732665202
12,4134983737531
-1,81437044767386
-14,0376893585308
-5,98612516328173
11,8409494977295
9,48372261871235
-9,3689959731878
-5,98607439255513
8,10548297538498
3,66450804260605
-6,6257042001213
-7,92767899402587
6,10273334212996
9,59641750401817
-5,6213229829373
-9,95630898688608
2,43875027287563
11,0101844385467
3,90406164434618
-12,242761462673
-9,53696373775524
8,69767223906526
12,2985229575255
-4,61543927823797
-10,3201546434469
5,99369453864378
8,75253928116643
-5,91395835375779
-8,82951735903811
