0
-12,1125623734047
-1,00645883133656
30,2369222452584
-13,3917230031277
-15,8851323332687
13,9975228080889
-3,07088245565469
8,86515662147175
-6,56072305862874
-4,68223132116196
15,8116230984941
-11,9416514372653
-15,5373411484649
8,377307766367
25,2313052878184
-21,6159284645791
-13,5585867743443
34,0451590437183
-8,69456124498758
-14,817683736899
-9,17419420660801
6,95843494292477
25,9082948044741
-11,227025312954
-5,25594059048206
6,60158703847413
-30,9155092664608
6,86174963720085
44,1487944456333
-1,22902348205309
-31,9622085285108
-40,2516544984695
22,404021661763
67,9870262975996
-15,1479375970996
-44,2354851742834
-9,15356401346171
10,5835992379868
38,0279598673645
-14,5123858403113
-22,0414954783444
9,20865034315559
13,2653284788782
-12,3929967200918
-18,1967762518041
25,026666392602
9,59558233814638
-2,12575884031825
-27,6999046015623
-3,71507505101834
35,9439857002226
-9,43754214476266
-4,9924364951791
-14,1412176065218
1,49099056941655
26,3136071781688
-4,50732783852891
-27,5664141888819
-6,90212046381093
40,6495356691711
1,14777081525534
-16,4144189694142
-16,6000878139439
-1,88067742499443
19,7548622714808
16,5704720977043
-22,3259886482129
-30,6679835741402
42,1898760222537
17,3360197739599
-17,8370078834831
-20,0778144647992
-11,5152588090315
24,8479060723722
11,2700800894582
2,86727626907385
-21,3993300077964
-35,7231476589331
41,5066095247871
26,4243621456563
-30,5270110774103
6,56309382686612
1,80085300473069
-17,0688117389087
2,22470268998952
22,5337546643793
-8,36817822457161
-18,4420786666116
16,8686402125164
3,22930269151599
-18,521665651982
23,5937883738958
1,36423539764052
-30,9810515961113
12,9927496888278
6,75470212163943
-2,61465235407287
19,9159675779293
-15,9085300303278
-18,0361262027479
19,6441356590023
-2,5857496273544
3,66621225413836
-16,0349629692592
-4,1929352801536
26,8641490408499
4,14923253120126
-1,71808993517639
-37,8993575368436
-1,66718797917584
51,6850418420986
-11,8553814761459
-25,3652826862975
-14,2957600504504
17,9771574936653
34,9296241449851
-18,9491930569934
-23,2350025450118
20,3908262979426
-2,8759420322551
-14,1609885644986
19,2935218245814
-12,1512171661113
5,0739154604248
-3,66010863460246
-10,0860576628137
22,0329068174131
0,0373734031414728
-11,3389125211473
-18,4831855157528
20,3297482095809
16,5461515766166
-19,3974450172068
0,734991098879497
2,51340406193281
-13,6083263723446
28,1537951672012
-8,65164547858865
-34,4809137294831
48,5216573438689
26,9277505540289
-73,6372663390599
-35,191858364901
79,6837481682532
30,6186443052969
-68,690561077828
-4,64279491729881
26,0063350529612
10,7756168535892
-0,763163287269457
-25,9346386849118
26,0590528716252
-3,58930955594313
-32,6031750501925
22,0189239933234
13,6342934196453
7,4427249098926
-27,713397182029
-3,93981679543596
22,4590370569458
-16,2417562093559
-5,50781164977498
12,4504568418821
6,3896924969266
6,12095349169693
-13,9693605523523
8,89065349117132
-8,94280517403208
-27,0997319306094
26,2212714057988
17,7707380460838
-19,6949110314163
-2,73217825515377
26,7853621856077
-21,3294161703137
8,84356536753234
-1,84691793684002
-33,8526897994565
18,2919402920826
38,0775329378695
-14,7630757579733
-37,7419515139853
22,1803345647353
5,21635859614958
-3,58480812480811
20,8625419299333
-19,1501168663673
-20,5945508529227
6,59890488202406
23,3611299288428
-4,96799235235692
-9,8598371917892
17,9159590729277
-14,7607295822901
-25,2542901684649
21,0623636874326
22,5481471097821
0,32406229580209
-13,5601698308835
-6,59900659982312
-4,583645870549
-9,96555531526496
10,3216393751494
31,5750006195001
-24,4230010602407
-21,3540536578287
26,1803963056986
-14,0200498835062
3,96273796060301
31,9386964112125
-7,4151863748159
-40,6803259101196
12,9239786026213
6,24208513851144
-1,65828747825372
20,2487429835034
-15,1332036664504
-2,60087733472404
0,765405681201053
-13,330686914472
0,491823204864051
23,434252867722
4,32627127132562
-14,8177984301388
0,816715018708722
-4,82588227105163
-13,7174581400171
32,1737492406817
1,58232489361015
-35,1349405285882
24,3770338364796
14,6917254149316
-37,4270526172911
4,03161379252428
21,2305093674763
9,1240367103488
-4,1723357436544
-41,3581999690947
24,5461964402505
-0,442997126099204
9,34859045525345
9,30846558313577
-13,7686602568214
-8,03836508640667
4,83739534411571
9,06796447404409
-9,80718891910848
5,42889792406147
4,03819106892321
-4,1358444857378
-14,1837557498965
20,739210583275
-0,259830166551573
-26,8664293571147
27,8285481364896
13,1319110697648
-35,9311173837895
-21,5960889214168
58,8899377133549
3,29909319483881
-47,1862260093502
-2,0544120389179
36,8122368178909
-0,173966761544818
-14,7484421575416
-0,294972609100673
-7,40403947042688
16,3981043160022
-11,5322415152323
-0,0787078132501797
15,1019889188844
-23,3069374428672
28,8458202517312
-17,0981004893333
-27,5721280125736
38,6644190700478
2,81433145722987
-25,2714862754824
7,61653218530311
15,8632996425981
-16,3710209427966
-11,0720248748655
33,1731925497091
-9,66418200916791
-39,7895695198753
34,9109582048677
22,4756449564388
-11,5736508639867
-30,6733176264469
-12,7868886491846
46,3962595021201
-9,21103914132812
-16,3711509564222
10,8070034251816
0,495434682373078
5,56955055121852
-13,7583287973576
-6,33444287494463
14,4433043153804
18,7959328035434
-29,2361586315024
-28,5663834172152
64,0672963598156
9,2080351793861
-66,5684241083611
16,8780332898442
34,2736793049697
-29,2989380041707
-26,2159183691524
44,5329197828771
31,2359859318342
-35,518617645908
-50,2649913250287
25,2300438763426
60,8059436242323
-34,9390935698814
-27,8737610175593
12,9653127482137
8,78140219916878
13,9858962936068
-15,8476491558914
-20,9332506273341
24,1390432197101
19,6437103793282
-9,54124724394104
-25,2552154563108
-1,96518574830372
12,9761492684675
6,93817933075796
8,17998336680494
-6,14622436042908
-28,2489423121789
-0,462796604701076
58,6557953863096
-20,7921425080892
-42,9515577373955
19,4152860065805
14,1811757013893
13,9403411577561
-33,2680091466099
-15,9854009254742
46,0273400567334
5,14763871461549
-24,5044867404613
-22,7864517715905
8,87619608082206
30,672893082991
-4,1804283699953
1,39870078371461
-13,7910286423681
-23,6144222151109
25,1057401350078
13,7691371911196
-2,98490112824042
-18,6174335711691
-12,2396780980335
27,5220950546107
3,06586267037852
-4,48796706994791
-17,7235929585691
4,71413957283836
9,44728697296975
-1,04742248789346
14,7876146513397
-14,3361094928228
-0,637583087587625
-19,3774516276708
1,44633661883853
33,1961336657619
11,9143773152375
-38,8306493585636
-27,6813920044613
48,451152190277
20,744255748697
-37,2625185571972
-7,87883337141825
14,4357279779877
24,2708948515271
-30,5220461972294
-28,4985152926586
32,7222486494798
16,3765342332738
7,94157949701122
-31,1749790978496
-19,5978372427824
36,151417634378
27,3492607783228
-40,4437513625925
-38,214241908629
52,0514642031053
32,755173481062
-63,6366505030797
-16,0857844089137
64,6210762829972
13,3631271981953
-67,1420573471712
-2,70167652821489
59,8248852065992
-12,7686035869756
-10,2327202089249
-24,5545354446597
-1,54817113820726
35,9808684914688
-11,0160175082095
-12,1361799563192
-8,10096927979276
-0,484658560989565
36,2067947330055
11,5678758540628
-52,2931412020124
-7,37174815995122
30,8500480686693
10,2902009087073
9,14558050375519
-44,811597796056
-11,3191376177318
57,8212210398744
-2,63934345354574
-19,5133923989389
-16,2196446690164
-15,2081391452006
30,7359760357137
29,236435535141
-24,4610999047012
-18,3643692726572
1,51863830680166
0,649186535504072
25,4430967598947
-0,93478947833453
-33,7370146052362
-3,61177894253688
28,5692766266649
-8,63879935764559
18,3687195959268
-1,63339405181433
-22,9070252031211
9,89720704400164
3,35430854507616
-23,5491846798083
6,86899734060554
15,8118703901422
10,1008026262604
-5,71147261388552
-27,5549213731745
27,1240891814279
3,12701424118373
-16,5414984967905
13,040938809135
-4,75943343311539
-21,0592014017096
8,13542022498004
27,1776518561389
-10,6362717740597
-31,4483435985875
22,8467376795954
39,9384797631927
-29,6714974417176
-46,8129070139902
37,2629368976811
38,8231715868181
-52,5111669348525
-7,30674411553777
26,9535813486642
-15,5479305710907
13,6154955424221
24,5089089308263
-31,4755518102534
-13,298486100474
40,7690801388087
-24,688739928823
-30,3638423901151
29,073687231593
39,6343172880306
-26,3424651683464
-40,9178513343036
34,2480394111154
24,8832316103206
-47,8691147671835
-12,6607778457741
46,8875317312959
3,10839293240136
-14,8146876164268
-17,9472039975736
-0,267534238265545
37,7534543328354
2,48432285367182
-45,9934015044227
-11,1072078584495
65,5796964636566
-12,89016818548
-71,9806306318076
48,0256451680817
37,6232135502729
-32,6749824732223
-21,9336475472899
25,5441922103277
-3,52922455026151
-11,6383189397978
16,704017901309
-10,5958890536431
-9,86307808043442
20,0214095141634
14,3272821089772
-24,50294082532
-4,75492982101902
21,1837343938083
-4,91042388985106
-24,6929755452628
9,92009973570778
18,9112173004255
-24,9518903594885
4,1643633949791
7,37564416425716
10,9415832408487
8,20514755731765
-25,8274114919989
8,93165395178475
16,3539704362658
-22,3974512998225
-8,76507631468115
0,196753610404328
14,4368820331618
3,39604916319485
-3,70223874961131
7,54703818451318
-13,2760955503001
4,5461249660613
15,957262627865
-20,8928774854598
-1,27975637213585
14,65863876828
-16,3936315098815
6,9937849443653
10,2567561806168
-19,3866289650905
14,3720503272349
13,4817817214288
-28,9441999224354
4,15379667993334
17,2071558501106
-12,7025185903853
-11,2094457175024
27,6173570868676
-8,68232760370309
-8,96001189466158
12,1317137081997
-19,7965868682617
8,46480662124258
25,514697429345
-21,4051773702366
-26,3634405619988
30,3679531674858
23,7031927920573
-33,667457343412
-21,4530644169122
30,4889230868457
19,6604509235245
-36,8028268050894
-7,69197535492841
36,5729775278661
-14,276239059232
-4,99477694193311
1,08184838452067
2,58371750485253
17,8483375371176
-23,2127427267702
-5,3609892288014
19,2911198287917
1,70564780614145
-19,4840364518065
8,17185648518112
13,0594606809473
-24,7999056847171
16,0594147133731
18,4427374097436
-35,1235532299227
-0,313080292064537
17,9642128825309
-14,2018659922853
22,4432898158387
3,46605561717374
-25,0810625761864
7,29367624549419
0,48114375665525
4,3838149434913
-7,24802308829654
4,10463967305179
17,2535835414201
-29,5308098283134
1,85585348649188
20,008695407342
-10,1198663341408
10,0634434521045
-11,4187169803517
-20,6810574702968
34,1996747836131
29,574215020327
-55,9639682820661
-23,5676101687892
49,7908956822428
10,601559032643
-27,2779096260124
4,1710008832445
-8,18303409022511
2,30638227726558
20,1043537278041
-13,9448224271348
-10,3845900391198
16,2509716287173
11,9223285316357
-9,96691862376299
-7,38553614626167
-5,58308176535047
-14,8577629664709
26,6513469610553
29,0148352778717
-49,3414793633732
-20,9035602986286
42,6002584751417
16,084454064261
-15,6017797679489
-28,0846191573033
6,33587586008661
34,1859921489745
-18,083926999152
-6,81996261164835
17,8065033905554
-12,7530630868999
-3,75067508977195
7,60641037183063
-2,86965754581835
-21,5932496124132
13,9539598974614
20,4332085008013
1,14207281417687
-12,9999623591314
-11,7715150323637
5,90234615949569
8,86742491132588
-3,98317043862432
-17,5312505471559
35,9267022247825
-7,48442425702531
-33,4878830034502
20,8776053543449
20,6103373106153
-18,085954919661
-20,644101545929
19,7193370700519
2,10966321040687
5,76126285470894
-4,55334292753629
-20,351603260102
13,7864150058978
18,6385259724996
-9,72698437958477
-26,9706308825738
3,10450055266227
48,2277476174968
-14,1547904755376
-31,7786165655773
-1,7288138864021
14,0071073822959
22,1576089288232
-29,520928993136
1,67784014248738
27,1424633326615
-24,4745126805569
0,87754186814351
20,4704766010707
-32,5761609453711
8,21545746146782
33,5030752384717
-25,9368561658286
-9,887889461658
-0,280094758415424
14,8706844680391
19,5395225243845
-27,5600669500396
2,49666688001287
-3,9658184633598
-0,421804614295322
30,4912919729279
-15,0328632395349
-40,5824797648221
8,75464584507125
51,8760462218864
-31,470189129131
4,0657678422503
2,60990993411981
-14,8710420453239
22,1177827977454
2,32498715059962
-26,3839380084159
-5,48293345955625
28,1041774500966
15,2558945971721
-40,6976645337006
0,0356842687535845
26,4513109900487
-11,4866683534625
6,15524917572791
-16,5501553573699
3,29763663029441
30,1864944947716
-22,6727404471203
-12,291023699067
8,24708091889456
11,7039443921978
2,16196494437426
-14,8644331823303
0,835186527126286
8,30708022910099
-2,17957391514662
-9,52803194013021
1,41735275888774
18,7921423708702
-12,6669820592008
-18,860541011916
30,5773611159535
-13,1554218897985
-1,4978387036685
15,3566137764475
-12,0027398436814
-11,5240566753593
26,4260614547854
-9,45038373746113
-33,1682034903917
34,135418861537
8,24503132511467
-13,1163699510458
-9,72229734703547
-12,161222358254
30,0171620610166
5,44434826286213
-23,3141979618677
7,92614147376288
8,21118632421521
-25,1528100044696
15,1779769576177
36,3382921337453
-37,450026407972
-32,8557723139369
39,5297211179108
9,37114271318803
-15,8363097016459
7,55638708608381
-8,29912297068036
-4,27058717668659
17,6708832336573
7,80777101602995
-39,8046169187216
6,69005527041681
31,9651971697408
7,82041261066348
-38,8149447349119
-15,1262700178857
50,2105311445889
-3,60169684246137
-27,7815563975695
-10,5475421119987
16,5938938314927
27,1893423016923
-15,8558653396289
-30,2841389857803
26,8963923442505
22,2182193013646
-37,3064594936557
4,70169143915493
21,4649249971371
-25,7936581227611
4,30036657733121
20,1121475180038
-24,8842662295708
-13,6053784376434
36,7636463192125
39,4742580042024
-58,2350670188396
-35,45781022448
45,3403646611796
12,7555798949601
-6,08771558212213
-7,64761042229953
-18,9362134547335
24,9607284922589
5,08649385268717
-28,8975250963263
20,3120730452316
3,0494278383279
-0,233742017437518
-8,32800834933045
-19,6387579949071
12,5177182490092
6,32237295352338
26,8670887710922
-3,44287013370649
-45,7707600372008
18,3195369044538
19,5162245918309
-11,5317043008639
-6,96751539707619
-9,99513899344949
21,1857510832503
4,24345384779738
-9,33186287761352
-2,81189184346069
-17,1209938798711
30,1175763276484
7,93352338105927
-25,7961845820581
4,42271876395184
-9,019602399385
10,2211184654466
15,5527622189949
-8,5018165262261
-0,64231015600998
-21,0037156114762
7,38749825847168
16,3176268739426
-2,72647674291687
-0,204535973241644
-3,98482374382972
-12,6823826368258
-5,91974993630112
27,245179753909
9,44353658870323
-24,5579699286749
-10,2691965779409
17,714174046825
9,65074798487024
6,86253148017533
-6,49615248386861
-41,9147889449486
-3,07482457778904
62,539599394806
4,49191509723226
-65,4893737291677
-6,1726050294326
70,493894970819
2,79296348754063
-49,3995198056079
-8,8271151546388
11,1366798435666
18,0013648807976
8,27046351874302
-9,79724194946371
-6,71754251169054
5,0547719940464
-0,614387465078075
-4,77160439233018
-7,95777263227801
-3,41326550284813
23,3377514662884
4,45052796521711
-26,5821001989028
7,02495366945329
3,08529012120487
11,7959118218853
0,491519717677908
-28,71723402241
8,33752933656598
39,5340503597152
-17,6836618131366
-41,4003284701084
30,542835264912
10,7751910463286
-11,0639632985198
-7,56356365774531
-2,21682615085314
13,6482517787275
6,31509179535604
2,19698231759382
-29,7707075282496
5,23401532454436
33,0354822132213
-27,6359862666788
-18,3180400428493
35,6079764151699
21,7553860523358
-21,6866817050758
-30,3706937252691
-3,18083814055441
34,3817074299166
-11,145828731447
-12,7295611529298
20,8376171378399
9,27193993949933
-33,7065377663415
2,60358469566117
18,4732034931058
-5,51209482429356
10,7744837633926
-18,066830430725
1,24556196008056
16,9018655001068
-15,1115476431971
11,5838070705598
-10,8969392043029
-11,0378906868353
22,072371846837
-1,35377929587137
1,01243457643852
-15,5036630808475
-11,5699071740519
26,7916341378105
20,6655703046762
-16,8364951975452
-37,3735308373938
5,20028256556233
47,6704350170476
-10,0423476061749
-19,2371857661054
-6,87197093033051
-8,98583827587113
32,7525185973352
-4,22135724395027
-28,7536490226519
10,605953355229
32,8050895759628
-15,0614477032659
-17,9571106848201
5,06624418863501
-7,2354723316529
15,4246993966609
1,22783891588429
-1,28718535819841
-8,98524000411818
-13,5544834734068
31,2103839091136
17,9346875572847
-43,7906166305012
-18,3781840953834
45,6538377383824
-7,85527593492822
-23,5804471091061
19,3911469293144
19,0030440649389
-25,1385433397449
-19,49377315831
30,1439393456231
3,08318097623596
-15,0146318229702
10,1680629875282
7,10291490019855
-8,2916761270592
-29,348625097232
11,3036787681639
23,3067543801927
-2,32675338946767
2,47613562308064
-0,335004649808489
-12,631973264965
0,603464687195387
3,4378776824077
-12,9907815987963
16,7739656257009
-4,07407004238069
-13,1787731316132
19,8457533384049
4,49511519676344
-2,58974764279489
-17,4716109445198
-5,19689802779733
21,0200985676366
0,390653306979051
0,737152403366372
-18,602293212307
-9,49716108251737
30,2234071568753
2,45183258647211
-18,4688884248529
0,48520961522585
12,9604696708002
1,26380192821768
-20,0203022432855
12,791650588408
-2,91173255358238
-6,48984906427971
13,2272034399888
-5,54778312709384
3,87737259817562
-4,95326853023745
-15,25004802774
34,5680158950038
-1,93397410912211
-37,7872566202079
9,6859323575646
15,0456288593302
17,2530936764112
-21,1825958401642
-16,3214375611039
20,9929401318714
-2,3785520844541
10,8268426069957
-16,7053192236931
-15,8012124519889
25,2054919010838
5,0806568190761
-2,23745837000864
-17,0490959329294
-4,20296509382081
26,4828174490573
-8,39611853258952
-6,48453680313221
-9,25710099703186
3,49477620512182
23,032859657967
-24,3365324270913
13,0744616039451
0,816915519293719
-9,82269634906415
12,3569076010066
-16,2748917882389
14,9057395530013
3,72580478775988
-32,3707457933777
22,5242849783264
6,09141635845964
-12,8860584249176
3,59885754565599
4,88964299017775
14,8519510123969
-18,8649980718159
