39,74658203125
-56,0595703125
19,42431640625
-32,51123046875
31,35986328125
-28,962890625
27,166015625
-28,64013671875
-55,091796875
17,166015625
17,166015625
-66,0595703125
-66,0595703125
-16,0595703125
-22,51123046875
-67,02734375
-67,02734375
42,97265625
42,97265625
0,39208984375
-16,70458984375
-39,28564453125
-29,9306640625
-20,57568359375
4,908203125
62,97265625
-25,73681640625
2,64990234375
30,0693359375
35,8759765625
10,39208984375
8,45654296875
8,45654296875
-68,962890625
-5,41455078125
-5,41455078125
-14,1240234375
-54,76953125
-54,76953125
9,1015625
-38,962890625
51,35986328125
-21,8662109375
5,23046875
-23,47900390625
-29,60791015625
-34,44677734375
-3,47900390625
-30,25341796875
49,42431640625
-41,220703125
-0,57568359375
10,39208984375
-8,31787109375
-21,54345703125
-33,47900390625
6,84375
-48,962890625
31,037109375
-29,60791015625
-29,60791015625
56,52099609375
-11,54345703125
42,97265625
-26,70458984375
-10,25341796875
-0,25341796875
-33,47900390625
36,52099609375
36,52099609375
-50,57568359375
21,35986328125
-49,60791015625
-3,47900390625
3,9404296875
66,52099609375
-30,57568359375
15,55322265625
18,779296875
-50,8984375
35,8759765625
35,8759765625
-1,54345703125
15,55322265625
-1,54345703125
52,64990234375
52,64990234375
-24,76953125
1,68212890625
32,64990234375
-43,47900390625
41,68212890625
-26,70458984375
-26,70458984375
32,97265625
-53,47900390625
41,037109375
-37,9951171875
-54,44677734375
-3,15625
-46,0595703125
6,1982421875
5,55322265625
-31,8662109375
6,1982421875
6,1982421875
10,39208984375
10,39208984375
-10,25341796875
-21,220703125
-21,220703125
7,48876953125
-21,8662109375
13,61767578125
-2,1884765625
-12,1884765625
58,1337890625
-33,15625
16,52099609375
35,55322265625
-47,9951171875
30,39208984375
30,39208984375
-9,9306640625
-37,9951171875
17,48876953125
21,68212890625
-37,67236328125
-37,67236328125
31,35986328125
-38,962890625
20,39208984375
-48,962890625
-45,091796875
36,84375
-36,70458984375
-3,47900390625
5,8759765625
-48,962890625
16,52099609375
