0,00699806504819274
0,00704778796872369
0,0071899521423646
0,00739893420750836
0,007641882153386
0,00786531323731065
0,0081265331414369
0,00851094527604125
0,00871499949816084
0,00912967649918035
0,00950994093617088
0,00922361640628084
0,010205743224582
0,0102849083374846
0,0106206688688495
0,0108629975037448
0,0104978457816897
0,0101428170847875
0,0116329403895732
0,0106350997399365
0,0105527960225581
0,0112020601388985
0,0113392376421769
0,0108358427405116
0,010081262364859
0,00749702656939322
0,0109786148946651
0,0143652947880376
0,00915618121704867
0,0104593503163008
0,0108365620922729
0,00820052329055877
0,0124591845462806
0,0113146413030792
0,00951011128765439
0,010868781877367
0,00971714373715533
0,00844917730744078
0,0142962039088402
0,0134180785985479
0,00775113549362716
0,0102454728383758
0,0121159216973081
0,0125583543898404
0,0108201994774528
0,00995964185167402
0,0141992040619006
0,0114421112663556
0,00459150401839675
0,0111709209507481
0,0148049389501623
0,0260540867329581
0,0175939252424827
0,0239162756810225
0,0131264876981434
0,00996116407910679
0,00796850733090868
0,0157367936528088
0,028141955624691
0,0139824706736037
0,00277430510404963
0,0119401875764448
0,0223432748679796
0,00962100661791588
0,00190288718653584
0,00655930133252486
0,014031932941562
0,0196556035905407
0,0119508949293666
0,0262373977078234
0,0263534068732065
0,014750105141647
0,0174386191414505
0,0103437929721665
0,0284358006181693
0,0340775336915781
0,02758208148763
0,0192433768946809
0,0217737701701104
0,0278877681019618
0,0395730605989616
0,0481331230993965
0,0710836598175801
0,033887645529018
0,0139528582494437
0,0565828223247702
0,0409844331619846
0,0410150046623082
0,105564036208915
0,0694665294778025
0,033134792774215
0,097202366172704
0,0731405194363575
0,069812517278618
0,0190184873062808
0,0499882177941252
0,0555381438455853
0,0726993691750827
0,0630020124434139
0,0329018955154185
0,0143898748156668
0,0386657108916041
0,0967285786149224
0,0646986178766922
0,0761155182471412
0,0858755327089547
0,0889002540739076
0,139052874672614
0,0887606933608176
0,0633183653538357
0,123293837493366
0,156032392825563
0,128460738239351
0,0732493006607006
0,0667105241561436
0,0663023719455245
0,102195333057931
0,139563669456062
0,127176741605486
0,0872342262997301
0,0227478160894141
0,0912882344659121
0,117778263134253
0,0191825494507973
0,111322897500786
0,229471057953373
0,188634397401656
0,12029930267952
0,167080489100675
0,183921429203658
0,151660333480762
0,114970631574568
0,140610091319528
0,174028717028607
0,0842960062197706
0,0234197691552871
0,072211568712362
0,0498409162396128
0,0121908157185474
0,0338244541004463
0,15117783340551
0,108009187992317
0,142521367486514
0,210724070839579
0,0668276694607532
0,0194553854714144
0,0839314622226179
0,0251398002262922
0,244132355183585
0,223460091059913
0,190608160805113
0,186820894711326
0,149168284236775
0,0666714768057834
0,239031444849673
0,146078372539181
0,157818672676487
0,212175322349384
0,301190900191769
0,249758497441714
0,0376808816305193
0,123273981928027
0,17740799489227
0,214213573923436
0,141791241812705
0,187876173923554
0,198690074626387
0,0240351837813045
0,071561360063971
0,0495091106771451
0,167030626672621
0,217384214315986
0,302232123987573
0,203148018140454
0,157206153278206
0,0823081924640191
0,0474575716668624
0,138868885470479
0,294837430403698
0,191956122213891
0,21897039996978
0,110584241656444
0,225227622659682
0,166264631713127
0,44734753087727
0,295751510878981
0,138176659115481
0,19281939741048
0,429520096642107
0,431755662085152
0,360128904340422
0,0662324379308319
0,249202968887804
0,22925607527329
0,311018874014736
0,0800331206449586
0,161565394621113
0,186491945378234
0,43535544588903
0,505453414900718
0,226855286872063
0,202465350272215
0,0998689061866233
0,527682374663358
0,390837766116082
0,433686282680756
0,503303795042775
0,351391081540961
0,160432519065388
0,574656710961031
0,558593516545015
0,159015820791542
0,19504912500903
0,394024453166757
0,897142200186963
0,921375445586463
0,575079474581427
0,0997078987371354
0,774829541417215
0,595774370242601
0,378603645880658
0,283996283818704
