0
-0,629400608019036
5,86144046235139
8,52298833920744
-9,28211306471789
-22,6429253206664
9,07541093239035
26,3685265957176
-7,31943381075669
-18,289943729503
-3,30195686103036
13,8645356921547
11,4461536612611
-18,6875862231268
-1,19316407908662
9,14872746237619
-5,95182083756848
1,48869500413294
5,52730252118806
-2,40798969745025
-2,61712739224856
8,06156974259677
-0,580339445186362
-18,0890021592617
-3,20173530408497
19,8438512356221
8,15349781953157
-13,2486688506502
-1,76018950937644
0,904484803083344
-7,75667446613716
6,58745812653983
18,1158428050004
-10,044459871999
-25,0919997405427
11,5379965976319
22,0656953920347
0,0573478706201005
-22,8716411237155
-9,94480098085748
27,1357889668065
7,75264440275109
-22,1322466080512
-6,83524222478431
12,9697979040401
7,89495033282107
-10,7996784797592
-6,81089492753483
3,11195467449158
14,5190512555568
-0,453942370446244
-12,1351079574546
-0,0885219588215342
8,26528389168656
5,54479039675607
-19,3220014993908
0,612543783931343
22,4399298200728
-11,9526890503329
-17,9342224287063
20,8440457429777
8,15555828597769
-12,476503265764
-1,68049792000668
-0,23771307531803
0,00265558939615237
-1,53033876883406
1,85577744185894
-1,1530686154369
5,90372600429904
7,23679587604616
-13,7836888807538
-9,35073416229854
13,8201680749111
10,6849959447448
-8,24744520526087
-9,227180620765
-3,25596017452371
10,1944098848383
14,0621425321685
-14,2662718162985
-12,3442200270973
12,0410542796118
2,39856861739948
-5,96616682740632
1,35565431449885
2,21536576167015
-6,84056373231581
6,94853840185411
11,7298492066374
-12,8527605980622
-9,2318797590177
2,84131300092497
10,8645459658786
9,58715428020261
-16,1806735464355
-7,13578839511955
14,5990409372491
0,433531037513825
-13,2014616605083
1,98019867764539
11,2398726516958
-1,26088443584724
-6,03012975857069
-3,08204003757239
3,21891707338176
4,4904552039168
-0,525388278129939
-0,371114178857973
-3,53774657327991
-0,332933509758881
5,51300132523927
-3,18025059697848
-2,38314429419
-0,19504434465314
3,71441869512875
2,72271179053995
-9,14702425153688
-2,06822330273744
11,6514291401985
1,19976602364678
-8,83139510848879
-0,272836687763193
5,00537891227755
3,28112573705609
-7,75110517209886
-3,59604878860438
10,7332379353218
-4,70353823142058
-9,99303148482832
16,7971873999063
9,90539810179847
-19,4070275819724
-17,5188683406706
16,0700434951593
23,7173386985705
-10,1251297566272
-22,477758634686
3,84420252217361
17,3614477221441
-1,02950566531535
-8,54531513144175
-5,88388933496824
4,9510268667161
7,82627699973118
-3,46189017352109
-4,01567480406802
3,28806542216762
-0,45659693619426
-1,60153274171269
1,64243446153412
-1,95646842199117
2,58084039030165
-1,11509235041738
-3,86927130929535
2,53949777100065
5,72260058814158
-1,82920324133079
-6,66632314845676
2,32608762572458
1,01805293983054
1,40940476107152
4,40868773210593
-5,92145741737778
-4,31986197554208
3,62772458322569
2,85956720987201
0,0803998694340629
-0,983853462546597
1,18371646682686
-0,0468607120073259
-6,27773097591006
0,581768748551335
10,0156891813471
-1,51083672636409
-11,542259429484
2,28778200113657
10,631255970512
-2,70545262420657
-4,95579973715212
0,132085979937443
1,30838912988876
0,815409544461235
1,24034076726301
-3,36431186685223
0,825303760673793
0,69019155277879
0,723312124532419
0,0357958925142544
-5,35233040939173
4,5376469657616
4,75443391090591
-2,81613913548308
-3,93676950064468
3,74619090038299
0,167498017957046
-6,68537617348427
4,14487617781286
4,74089377353258
-0,262118198282204
-1,72755466362153
-6,36215456316619
0,578478264023474
-2,62604950497661
0,21053923522293
19,0065710923626
-3,43452533836946
-16,928405646118
6,65681444491743
4,73017723815212
-4,96910602625941
-4,57106763937953
5,47705810546463
5,85764249198712
-9,5193207830364
-2,43561829609147
11,0199836417494
5,41798578327321
-9,54618851450971
-8,55518682581519
7,08869308436959
6,94782440682364
-5,19766128048186
-5,33967709518731
-2,10864018777605
5,64223630899853
14,2646893852071
-8,68056288535384
-15,0404327735377
-1,63175221504889
16,2994395966322
5,57465687853861
-7,54890972712682
-10,9938020177818
4,27604547025246
10,7905997271424
-0,604435007600237
-4,89935218600523
-3,83185470940013
1,68119991310013
