0
8,96362604563656
-2,97221038094628
-5,33356097967368
4,12939697920178
-6,62431420811391
12,3541544929087
-17,5863943933622
-9,75455746758481
24,3198667454374
4,27627604521139
-4,19793150792709
-21,0582471542681
3,9008646469712
31,858063658901
-16,0984317813576
-18,4365434985134
-1,38596372022934
11,5914371303742
26,3764555953304
-25,1783808143815
-17,2899122545008
9,27104078757625
11,9259721696436
22,2326874294855
-25,4568349171769
-12,2749966757381
9,19177878973697
-4,88100168304032
16,1929035128364
1,3030286146958
-9,94068548134632
-4,39600726522753
1,96485478246982
16,0034942813658
-17,5241785901103
-9,48406958339399
14,6173625396464
0,785620102157948
11,6443346176026
-12,6239659243593
-11,2778951615223
14,7719524008313
-0,826753082356584
5,61787673808185
-15,4236746731537
-10,871663834858
20,0285394690462
2,48019506840306
4,76722999484213
-11,3979260550307
-8,27270989246988
16,9014356915958
-9,40931938434193
7,50540082210825
6,89329359965486
-43,0209546559101
35,952876268167
41,8949054765607
-121,954844031902
36,8732101472917
189,79714200582
-120,664976781004
-174,848323279754
118,734695543796
116,417528586272
-71,1324129043681
-71,0638852719266
24,8538036207254
52,591640826709
3,56739027691049
-50,2245333236613
2,81123358075448
33,1067911704864
-15,4027104091949
-7,09335043870704
5,92515856779555
13,9709943450958
-5,39017807807964
-27,1180513781975
12,5076673357884
13,530327501052
5,64624954876974
-14,2451256856159
-16,2049022989865
28,4251566090245
-1,05775843127446
-13,45709058269
1,98109995015641
-3,04669019457556
21,6028242305345
-8,17163609335189
-24,5897462923686
4,17301177118848
13,880099443323
17,9248603232555
-23,6584687112077
-8,67670801126224
19,7860806104812
-7,24886399849495
10,4144072730662
-10,3430537717739
-13,491885715737
22,3793504053422
-4,69794287464806
-8,9644662229755
3,19053768228336
2,39341555203561
1,21480749312313
-14,006377172543
15,7630721043
11,9468984336564
-18,6829698335907
3,33900747502373
-5,99782313807455
3,26234919379097
6,57015941457039
-5,24171134819133
7,25820778823287
-9,85381934637121
2,6804025646153
-0,501460553410146
-5,2579106567518
24,5665729729369
-14,7293709640999
-16,8274789784278
12,1260880155348
-1,88424599533137
14,6989896338602
-1,20276210996365
-10,6242606018599
-7,63608530136979
-8,02169754493333
31,8227117712866
-5,39785256429327
-28,4802271728132
19,7546249138867
5,45796245245079
0,894127568275676
-7,74980106735578
-14,9830956398545
22,2024796078698
0,606019852210352
-11,9812377072933
-8,57255403461532
16,0628671811826
22,1543168093449
-31,1486225096963
-6,46819319215084
8,73783414595744
6,44769566793771
12,0033676999686
-27,8307803791727
6,87017930173466
19,9433704574386
-19,0377383800628
-1,78038756464557
4,24172481072904
10,5195912596748
6,50050752623301
-11,4070037903248
-13,1710625422971
14,1200649030421
26,818245892726
-8,49587850551534
3,30140504893269
5,86388933918704
0,191972941987514
