1,56518489682688
0,142830268149412
-8,57072653480207
-2,12568015919748
10,385345577712
-3,33697291731762
-0,211232002339172
-1,29055534433956
-11,5692257464757
-0,125736683716004
5,83184897660652
12,5545390405282
-5,44419632048697
-13,2019290381271
11,8232111935719
1,90697872158609
-4,27722342184016
1,32930277062785
1,9682193937575
2,39094118369014
-12,6742459284341
-2,82772788554251
7,89804201795102
4,37103501934584
8,05290475433191
-11,5987372172568
-8,35305971448558
14,5096626010443
-0,602452435492596
-3,45716282099176
-2,80210165378301
-0,412201537808089
2,64883427696839
-9,32760537644101
9,78177013130506
13,0246937054609
-14,8571307499999
-14,6339623781084
0,48487244490206
15,7678924377301
8,94874520325198
-8,97557340452396
-7,42234389812215
-1,28570845553164
12,0249045974214
7,30944390172013
-10,7478474924889
-0,152481072230973
-1,5417504425997
0,488401951805313
3,36373646520961
-2,89061125569258
8,66582434408886
-3,059544100003
-7,86621544986383
0,0343260954218603
-10,2004215459769
23,9703172420655
28,6906696984005
-87,5024560696362
-40,4812730561358
142,934405305696
37,3396375233509
-121,508487119008
-15,0608179630329
69,9975880203137
2,15572715584291
-31,5206178498477
-3,79255142962334
12,0445524489229
3,2234793762993
-10,1934617277796
8,1279095138469
1,12730749324343
-14,3416627060997
3,98807521442415
8,71134696635461
2,95449878159149
-7,5273319381444
-2,32368648079186
12,734539345513
-2,15168704437632
-8,43000771663974
2,18282166502448
-1,6813407106534
2,42254866029899
2,43365484815969
3,08700349345349
-0,958330291343397
-13,685535466405
9,68155295574284
10,7371425760269
-12,4487082365862
-12,677228002665
3,04601207514762
16,7575938691687
-0,126536211772814
-11,9524561073716
3,78494066557453
2,54964200306023
1,14059289805028
0,617536821080052
-1,7258894757999
2,382128764118
-10,5989291883364
0,608851724135812
4,11831110458652
-5,89738024379471
4,8358695619176
1,8873141051038
6,11509357879648
-2,49174701022358
-15,6914589610733
10,4058097909651
13,9174174958284
-4,36209057162232
-10,2239324954271
-2,95234384588636
7,23051899625898
-1,92247089927441
-0,960788410801721
9,70623998424651
2,02211424883295
