0
-0,347557678671332
4,17226836427501
-1,91381561226478
-2,02597951733507
-0,59390004314342
-2,16114534417629
5,81346191182109
-2,38318255123795
-2,89430315171983
4,16006412561312
-1,42729007014032
-0,775155241559501
-3,10119200512412
-0,451940903849905
9,12623532779081
1,35302830931369
-10,2970958991322
-0,175679318238526
5,87555417381802
1,89816041255747
-3,00639513703883
-3,06976204088922
2,67831884290643
-2,32894902391748
0,968196575783074
2,53409059979385
-5,51726468561084
0,0929388654223189
11,2300469499326
-3,31790116072186
-10,7097877827078
6,8966160898807
3,4565769496267
-3,71422182037587
-3,44736707520196
-1,70135487865018
7,4953090410035
4,57191680705686
-4,04308300103145
-5,22243510455308
-0,71752535746421
0,184284012835349
0,922496332501294
4,25452588615062
-2,01641755670074
0,993485899871781
0,0614074684001544
-1,68919919056798
1,25239889535651
-2,88564975304686
-0,922961579259726
0,447645568101662
7,19578710983539
1,61223868270999
-12,1431855636259
1,86508701939803
5,96290000566073
-1,44258798582335
0,579799979245337
3,34882259910391
-4,75623875755075
-6,21339269900621
4,68150268859984
4,9169473418426
-1,90294775524538
-4,88849494958502
3,27099676211135
8,08360366450712
-5,8897506270809
-11,4341949201214
11,3991010323003
4,3280321970031
-9,76093643133921
-1,73859107172164
7,08938715859674
2,07408900330878
-5,8334235265699
2,35057886810835
4,29757099665114
-8,59751951670674
-2,46482144903441
9,73601907516299
3,95110266930653
-7,45596899190732
-5,42421330161963
6,74601720044996
-1,44600150476686
-0,114816199831847
3,04915868545628
-4,42478224850928
-3,46114367387269
8,75888974353678
3,2016395372427
-9,38148297526921
-0,669668394564327
1,10025745296492
4,93256176643445
1,02425794644369
-7,52618886379384
2,72631798359496
0,532240537209064
-0,00740468493531099
4,61088323803344
-2,47581736660411
-8,65004183400179
6,15365832955298
12,2063713919772
-7,55207804235177
-13,583948324476
0,664991766859895
14,0551927278947
7,5756724706868
-14,9376473110498
-8,53191873353349
14,7312576280613
1,57557712111228
-7,58715552762427
-2,0598186821843
6,28629081362647
1,78694116312525
-3,34456005693913
0,0560781926146978
-1,36596317301105
1,89523575979345
-4,48623016321703
-0,632328180257478
5,85489538538783
3,41101786613172
0,438088284501159
-9,24742843575727
-4,68558668520514
10,1719711359475
2,67391320424796
-3,88156614956952
-1,10826832348158
-1,9620248352138
4,61125749873924
-1,21606210376014
-3,55355168434215
2,30076163335361
5,57252987828882
-3,81482425277174
-8,242903250588
5,99212500474435
5,22149324308201
-4,47098333153298
-1,48231476650231
4,85278220901173
-4,91467068127454
-4,7586636352856
5,51370338008143
7,00322148591393
-1,2020257537179
