0
2,98664050854812
-11,6971999018381
-2,33042383313097
13,47761079402
-1,48512604605633
-5,37871510658603
3,41766511505947
2,21690963138831
4,84802749389781
-4,68822273917359
-7,26917591496261
2,17575532339545
5,44964933331993
6,10267832006935
-7,4703868453629
-5,9508979332976
4,91682201113586
-0,636355698743218
3,56660631131308
-0,51223452489702
-4,86613271700088
4,93001823645409
0,931397669821353
-3,98958707177217
-3,94856847389808
4,7403577461885
7,5620797065159
-7,77760821561855
-2,57592188085051
3,88107078256516
-1,49971178046838
0,712198560047727
-0,758172224588173
2,24346161288404
-0,296444004523783
-0,999667252546617
5,02881541161594
-8,28207800975712
-3,59592513962753
10,2480147306411
0,463965837161593
-4,20005632859822
-3,69412190195867
-2,1730345020988
9,96300566938705
1,36340221411718
-7,03677853274331
2,40964632960162
2,03129639782985
-6,90848271053776
-0,206683132249846
12,5034592142369
-0,620181714414963
-8,40527360976579
-6,2527410562352
3,46043958037666
7,69492167316798
-4,54842586173785
1,60723968338466
1,93454706933258
-7,06570026640952
0,94454630637205
3,83149292512556
-1,08627474768588
2,28170349824555
3,02184820384583
-6,11969369505517
1,08117053284739
3,65909567414477
-4,08630242502785
-0,740454414593059
-4,04373059029351
3,33338722245315
9,54031817123629
-2,78116040524599
-5,6051679921684
-5,71302979096728
3,05882475169231
9,57149166389358
-1,91798213316714
-3,69205177770517
-4,4639521712611
-0,736660351693127
5,89556028656034
0,507505250443635
-2,26357441017387
2,84933511702127
1,84455250814305
-5,36039203836773
0,504630420726001
-2,08123038377479
-0,408026008203676
11,2121528216137
-3,29098450427735
-8,93059892481703
-0,0106790848588627
4,59133936587846
3,50906961350289
-2,34065343183606
-3,59519366974242
-1,41198934850595
4,6729336703203
1,03864611712294
-0,788013889683717
-1,3038033489031
-3,31429354718935
5,61474850974728
-0,80659597326748
-5,54406305882616
4,03005607713859
5,44830945700872
-6,93253964364943
-3,82494610660617
10,3880936860554
-1,55637522898302
-5,31617122174849
-2,27592047565524
1,7626395940657
8,22817139876587
-3,86799479156366
-4,32751398508373
0,514690696464537
0,254637714033673
3,99279186020494
-2,59702200974837
1,26539886871265
-0,0184168245773524
-4,31523654045091
7,07066678532342
-2,89538352336839
-6,1090078277336
5,44463537306054
2,94822159683401
-2,09700478298075
-5,84348767317441
-1,2442867937523
13,8312144565336
5,19320464933099
-19,1157616573894
-9,38696400982441
13,5328386828911
16,0706004117091
-10,6408989334968
-13,6616091071344
11,0377511651542
5,54947890835086
-3,73417124923992
-8,34035315756584
-1,00630955993403
7,57513132439377
4,94482625722592
-4,03601085353176
-5,01402066806537
5,30360481600606
-2,50581139097107
-0,55655584119472
-0,487678833337696
4,88832059124744
0,658147915435932
-9,33277759503881
8,31911140048422
1,95759576306948
-21,5452377950147
6,11600048654215
32,0292845890904
-12,4927684965302
-28,2252788789122
9,64272193801181
