-16,6655629907131
-0,875983522044141
11,9663236625746
-8,02952685373853
-2,4190459870095
7,34747670350061
-7,07622845595708
-5,23698290820724
15,4970778602088
8,31244713678506
-4,93388820668039
-23,4043057856136
2,30528067887922
22,9891923147319
-9,08453266155691
-8,48901213867697
-6,44416694949591
3,67474789343226
17,1228086282497
-9,32822145712852
-10,4087150657055
3,93512037044194
4,92083712263621
-9,91318101753998
-1,8860522319703
8,98167531562602
1,46543575529598
0,175017189820784
-12,6999820527255
7,61548978114362
7,5969901413525
-20,1303879261149
5,43834215148611
29,5516175134857
-13,3961173256433
-36,7141633565597
16,3881350933211
41,9399590914722
-15,7581623571403
-35,3514701479244
15,0654889229724
30,3360632145337
-16,0988750962261
-37,2950032361116
17,3941621016469
32,6927655032786
-12,5037491784626
-18,1109655502916
-0,473911534640385
3,06269500076288
13,6083843439174
-7,30223930597149
-28,5453285876184
9,1108102791864
23,1484237243624
5,04568156468963
-4,24698620298931
-18,9054729113411
-13,1290893252351
9,23536262653838
18,3049759294385
2,13603821391109
-0,338242328004977
1,11030113694665
-3,75017510368593
7,32777002428913
-11,2307649524581
-11,4543898162176
3,09094927917418
6,60780341427473
-0,539353361700842
-3,50839728658686
10,951921088524
6,26331367734493
-17,9315592864681
-3,02502058791059
14,337385319587
-0,991396147738401
-10,9992232540276
1,95753281094036
22,6441778951007
-11,2739570612482
-29,8327036650843
5,81484252458245
23,2829532106808
2,86288702443201
-18,3628097607005
7,76769815149309
11,3025677974966
-15,6209712256671
-1,05690349564161
0,284999826431079
-8,59552284779298
10,1440985864893
18,0764193710668
-11,9387659462853
-2,2267019373964
10,7996882687624
-7,98071736028156
-11,7290228367197
-4,78320457338949
3,99594873750474
3,74546627806211
14,4204215516433
-9,79728962859167
-13,7561186733629
14,2347043444913
12,4740495604151
-10,6045262313336
-16,720185244248
5,19988540106026
3,6375079060393
4,31624732831342
4,90504954226657
-5,78881242947361
-6,86506195152728
10,4496077790229
-2,01900651598305
-11,2601553845997
13,0986706892783
19,267467401929
-9,50221428697598
-26,7611047507661
-8,63980302285849
20,3729481816922
13,4978460803926
-14,0849120083204
1,34459808378122
-1,24163401479973
-1,28529846939348
11,5774876137772
-3,3427847242048
-3,90809500887101
-7,96268708003195
1,02237966757228
9,79975862274816
-6,36374455026208
4,28966204671068
-3,13336212251895
-9,27532160758956
4,40392838732381
-3,89748245531129
8,24480940831626
8,67573110167755
-10,5297751088113
-5,59354787333117
6,14940879576841
20,1870186754939
-0,884781959903192
-23,9278234429916
-12,3303793898435
18,1534005127612
15,5692264870556
-7,62375809545795
4,36783784105723
-11,8038226478595
-16,263637559201
7,13174750978495
18,3709047153105
-0,993156440442913
2,07034440496294
16,9481309049549
-16,4952236748933
1,7827699718891
11,6090710256257
-11,8575440314972
-1,75557017191492
0,182252641082803
1,55471650806711
5,24558755733803
-20,9910232092967
1,17225366443503
10,1099668581441
-0,774999823728329
6,80795171751617
-7,12036063566892
4,30294681641962
1,43619044767964
-8,85472360673062
-0,460110387774107
3,2058946350318
-0,813034695815638
-2,46680961117014
7,89733561439426
-8,97231723400182
7,22600244338381
6,58798747523133
-9,39997181008874
-6,03555726315401
10,1878481190901
11,384036463666
-18,7483122259206
-11,1642167155901
33,5396348917923
17,1783684100436
-34,7591075318553
-12,3046047598701
10,4819281339165
23,608772865813
3,60771516542506
-33,4071331348727
6,02427180581831
20,7725561716951
-5,48615757552182
-12,4294998917223
-1,94627512673897
21,7971636433749
-10,7543784619822
-3,58443345256733
18,6853207538042
-7,54286077640996
-8,65572846652049
-0,0956517011281566
5,29463197760655
15,154068566464
2,20856416453839
-14,1255756051094
-12,2552952881121
3,6103159972422
4,90149955079728
-5,10753968258028
0,260267805372437
5,49502540979181
6,95871803573675
13,8585432181747
-8,83632855227444
-17,0414283897985
17,5327693627651
16,0715495478281
-24,5733417179241
-6,31821132074325
10,3078066474203
-3,25382194801015
-4,28929907023512
9,17362312770544
2,45851107237002
-5,60059532045341
6,80736537120367
8,56266148869142
8,28146467129206
-8,47794296011494
-12,7257931373066
5,44297706031884
1,52178978216964
-1,00196658673123
-4,40913386199271
0,582388324289797
13,3224866852302
9,13538764538909
-2,3203770096622
-10,4087766553794
-13,6046660328586
1,53751066916462
6,18762187569381
-5,93712033308666
8,04858005392807
10,6979664943162
-6,92394521837598
-18,3419131308302
14,437030285821
