-103,47900390625
-39,9306640625
-31,220703125
-100,57568359375
-65,73681640625
-64,1240234375
-64,1240234375
-65,41455078125
-30,8984375
-59,9306640625
-30,8984375
-42,833984375
-94,769287109375
-17,35009765625
-29,9306640625
-29,9306640625
-29,9306640625
-80,8984375
-48,64013671875
-94,124267578125
-59,28564453125
-77,9951171875
-45,73681640625
-40,8984375
-32,51123046875
-36,0595703125
-72,51123046875
-40,8984375
-37,35009765625
-73,47900390625
-52,1884765625
-99,9306640625
-6,38232421875
-52,51123046875
-17,02734375
-17,02734375
-40,57568359375
-13,8017578125
-54,44677734375
-28,64013671875
-65,73681640625
-41,8662109375
-3,8017578125
-64,76953125
-22,51123046875
-50,25341796875
-26,70458984375
-46,70458984375
12,32763671875
-55,091796875
-48,962890625
3,9404296875
-45,091796875
6,84375
-47,9951171875
-24,76953125
-29,28564453125
-103,156494140625
2,0048828125
-69,60791015625
-56,0595703125
-18,64013671875
-56,70458984375
-0,25341796875
-39,60791015625
-70,25341796875
-11,220703125
-94,769287109375
-40,8984375
-66,70458984375
-2,833984375
-49,28564453125
1,037109375
-57,67236328125
-23,47900390625
-47,67236328125
-57,67236328125
-26,0595703125
-27,67236328125
-14,44677734375
-55,41455078125
-23,8017578125
-32,51123046875
-73,801513671875
-23,15625
-23,15625
-42,1884765625
-8,64013671875
-67,67236328125
-9,9306640625
-33,8017578125
-43,15625
-7,9951171875
-29,9306640625
-36,70458984375
-57,67236328125
-8,64013671875
-63,47900390625
24,58544921875
-11,8662109375
-30,25341796875
10,0693359375
-46,70458984375
-87,9951171875
7,8115234375
-127,9951171875
-127,9951171875
152,64990234375
313,61767578125
-161,220947265625
-161,220947265625
99,1015625
-60,8984375
-101,54345703125
-4,44677734375
-82,188720703125
-47,35009765625
-49,60791015625
-36,38232421875
-65,73681640625
5,55322265625
-75,41455078125
-42,1884765625
-61,8662109375
-34,1240234375
-24,76953125
-17,67236328125
-72,188720703125
-17,67236328125
-41,220703125
-27,02734375
-7,02734375
-68,962890625
-17,35009765625
-26,0595703125
-3,8017578125
18,45654296875
-60,25341796875
3,61767578125
-4,1240234375
-13,15625
30,0693359375
-44,44677734375
12,32763671875
-37,35009765625
23,61767578125
-40,8984375
-0,25341796875
7,8115234375
-63,47900390625
13,29541015625
-61,220703125
-19,28564453125
-22,1884765625
-67,67236328125
9,1015625
-49,28564453125
-27,35009765625
-7,35009765625
-55,091796875
-15,41455078125
-35,73681640625
7,166015625
-43,15625
11,35986328125
-40,57568359375
-40,8984375
-27,67236328125
-25,41455078125
-9,9306640625
5,55322265625
-9,60791015625
-50,57568359375
-24,1240234375
-27,67236328125
21,35986328125
-56,0595703125
-15,73681640625
11,037109375
-26,0595703125
39,1015625
-15,091796875
16,52099609375
-6,0595703125
-29,60791015625
26,84375
-23,15625
11,35986328125
