31,0103345826829
35,2984566228671
-10,6876800936989
-23,8069796684072
-0,631634997121512
16,8051407914562
0,451801078236728
-7,34879821712178
2,98657392944604
4,76899464502593
1,59699005668244
-8,4952171374597
0,808744474466697
10,5671408644327
-2,25347001779078
-3,89573391511827
-2,33183824037696
4,77297973969341
7,18682522655902
-6,01085060191404
-1,22900959948817
3,13668116235744
-4,87509549235403
2,17380296708109
7,14159498373562
-0,903838767369794
-7,70284562473617
-6,66814494137091
1,52611083854429
11,293130875866
3,7273858719077
-5,89536261319555
2,09590000157172
0,996166538593847
-8,14386780409471
-1,68465144135988
12,4816556982901
7,80893446614971
-7,91381524713197
-7,21649604788314
7,78634222287603
2,33158347477536
-6,11288538147681
-0,553073044401139
1,35255230660592
4,1317110384187
-2,17301732749111
-4,48036636576717
6,95666098844799
0,795415616447698
-1,79702173159323
0,244240392249435
-5,71286658522852
4,69880540000609
9,45404574925825
5,08906431655173
0,268492018021332
-8,33325778698132
-3,37652669845064
6,24149458591109
-1,57602306795563
-3,8391943137191
4,71978857163733
1,58699910387449
-3,57691847511462
-0,656417563127793
6,67213131900027
2,38661413537642
-3,32081568126129
-1,01301228906135
0,873784248891056
0,727820196298509
-3,89571179495093
1,51119289592993
10,7816397531462
3,88670742504299
-13,3068791129962
-5,95457691797665
13,5060639776567
6,21658136397555
-7,66895050102364
-9,49453859347336
-0,894100478660464
7,43156781474158
3,23298053718415
-4,59425529964169
-6,12524985997324
7,32815672447266
6,62223944831675
-7,44717549834556
-3,73842310681551
-0,650927577421011
3,38326422308968
3,13252162176829
-2,47924962745421
2,8973583704556
2,50125892623612
-3,35993886331704
1,20781376717708
-0,305627024732395
-5,47922818417474
-0,203625086638819
5,43012149227464
-1,26096833571061
-3,7305731736026
0,912107370829149
5,40609345738259
0,206533994297668
-10,3862276540586
2,26466676738176
9,53284587359573
-2,82985824077006
-2,34659092680585
3,51344386758569
-2,31794322054257
-5,43015036654392
5,06010688164575
1,16338668294522
-5,35635177730738
4,05138106899918
4,52349965836047
-5,27656612340693
-9,07099054966036
-3,33656430905547
6,66236975058561
11,0016412562665
-4,83897893829132
-11,6530929108168
3,10977647118186
8,40574455980776
-5,84791020913489
-9,68988025576072
4,63843988372095
10,954651801748
-0,618008880165734
-5,84269226062165
2,0097296222244
-2,32906540214155
-5,50473324080962
-0,177830050949876
5,85310300898106
5,4025040696724
-7,09695493847565
-5,8358054030862
11,16061667966
7,32547367619845
-10,9973280883289
-2,90481274892938
7,84794130789031
-3,17880868590335
-12,5949198047152
-7,24458122126048
4,27910638919801
11,8062643895857
8,94720621201484
-8,45326326410002
-12,6879739338713
-1,29557146156805
10,3900794984792
3,20629996463186
-9,36737019912946
0,217070429631164
7,12182920267112
0,34537024006004
-1,11071612393429
4,20552796924384
-5,24324568682424
-8,40219624831838
0,88777176071579
7,356987057381
8,57953716956999
-0,0848689109191314
-13,0955344137377
-3,60970037483581
10,6905251881088
-0,959138860830456
-5,15200089804161
-2,78207843013444
0,0429451539048187
0,809590447014102
3,14750021734574
0,550625332844088
-6,58634366029853
-1,67285043367021
-1,79814228681598
4,06663529019848
1,44358614465564
-7,55215722670489
1,57234144780297
5,71256970158181
-3,79103288073407
-1,08748139678476
7,71914958247188
-0,451399921254653
-5,87372739336555
2,76082545064426
0,741526634182806
-6,30893325018173
4,91966542201176
6,18954337538858
-6,20358958079781
-0,735970925056852
0,404244864441857
-1,99608024545201
-0,399220882586572
-4,07601691652518
2,26176340061768
-1,86747527314186
-2,20046677590451
4,47325863485317
-6,6317031658186
-2,46517686582217
11,16147263239
-0,64010170567008
-13,2248583476877
0,34853507157905
15,4773742873304
6,28744916143577
-13,2327869011236
-10,4125431684071
6,89355229088538
10,2180829958147
-5,33989614478405
-6,2268045960961
3,07360262157553
-5,53955704219091
-7,37907481169015
10,4394629234355
10,7305677298853
-9,02410282747754
-5,00478111580488
2,34504560576048
3,11076051481164
-1,93311035193549
-4,53693180696376
-1,37222020700637
2,17082673140687
3,6340824122291
0,273264355937612
2,26034432270346
-8,90692160043183
-7,38677166296576
8,45259330198097
3,00511317130675
-3,55808791659656
1,77449262018174
-0,837625666430645
-6,15541158367441
1,87116444265253
11,5367032590972
4,57987907158787
-10,9210102603982
-11,6600955559743
4,87329290351553
14,5528423498316
1,69387564548312
-16,1218859373317
-8,55834889600446
5,75526809850792
7,99020470970496
-3,00543722312384
-6,56274071964692
6,47277954747151
0,211894823109726
-5,48954857716465
0,0386912762371779
3,46183794054247
3,22109593327152
-9,70435386651523
-3,75594617558115
12,9255410543275
-1,14763258303094
-8,22224958032282
-3,43047254878031
-0,451656981457698
6,03536913466667
-3,65280176517957
-4,26295978462827
4,83225820959934
0,84063160071384
