0
-3,09305216164658
-33,0010601398283
12,0696396948624
28,9839668128132
3,29554836372736
-4,2617966230314
-13,9602566397903
11,3573666357744
18,8024951165653
-25,8062017792114
-19,1509581283974
19,1524749412526
27,6247370368788
-14,0036190863673
-27,8672806232516
11,7086091148766
32,7394279596241
-15,4722880180332
-33,5457733184958
25,0039384178117
18,6352797888628
-23,5250772815729
-10,9866234886622
11,6340116329152
9,11410010290752
-4,50303634882927
0,0360823463881434
6,46804979221405
-10,021182202582
-2,38421394817279
5,63226722262968
4,77153311391302
4,21724832586769
-15,3423370149968
-9,23561778145536
14,6722575327528
13,1087937089483
-12,0164951934941
-15,6659964779943
17,7722105116578
11,8023677077911
-14,5236130216998
-11,1968460666491
4,31357796163937
21,4109336948996
-7,35542406715751
-23,6770596750947
11,8306274104354
7,47811596663863
2,64618179726323
4,33227039046073
-14,4769811092654
-2,65571294317245
5,14875261602524
8,76933942153967
-6,20989268404463
-14,2982807388368
18,6202691251691
5,88185016897151
-9,10136926181535
-9,35801949745052
-2,21176867982327
16,2939020965207
0,0283090737528813
-7,46056445613021
-3,4203012861175
-1,35709769503275
12,3496111308738
0,0371592218907733
-7,34388132942823
5,57659373764119
-12,9215000471498
-3,29942479530807
23,5904017059258
2,06903138544124
-27,4325012751242
3,4783806883895
19,1301721273108
-9,00463648653875
-5,31006408545357
7,13261979204421
1,37815715123339
-12,4457624048026
-2,36805519665777
33,5313218565788
-1,47804312655992
-67,7547237030022
29,7258223069921
90,3700789888296
-72,6900781153529
-73,7499081641216
81,0185814517214
33,1819820459392
-39,3959785899063
-9,34342645755016
0,00844877959092227
-0,25933701380358
14,000087896204
-0,643116430438807
-7,96108667532127
4,31939442063268
2,47523982061214
-5,26397991160362
-10,9785135287148
15,8429069628669
5,44540989308355
-12,7963309847417
9,25799279989686
-9,68492386705422
-12,5554582837996
21,3480292502129
10,4261757121543
-15,5325296212608
-7,15868050359633
2,25502109633517
3,11078445261734
8,58448912175573
7,22162455095933
-17,0779681102676
-15,5688733899205
16,8477607491182
17,5112981313709
-3,66708405561852
-20,4010595388963
-4,76603740860575
14,9856286888062
-1,78149381373392
4,54476520495334
7,23009303750174
-12,5467235078198
-9,28657217088891
2,29055421535506
17,1669050887124
-0,669047751311394
-18,8896850667961
4,41297820746134
8,02752496175546
3,9290930685897
0,979847843621886
-11,0311237456535
-0,511760929132082
-0,163589192878742
3,72360792347224
10,9526261442185
-9,50713087750094
0,554344791163821
1,89041341411896
-14,3060294484608
7,39956846674665
8,05097824433576
-0,695744839960245
-7,22060704219927
4,66274479592702
15,7540729151366
-17,8923725475368
-11,3754555157962
10,4375603839996
1,0100433627505
6,52542126619521
-5,00089804806461
-5,82945560714286
7,68530310521678
3,47071129896689
2,6759813027809
-15,192607323132
-0,811003899391284
7,06216042320231
-3,97387724851726
10,9105328390472
-0,640112211249081
0,695243730783353
-3,51734892037411
-19,3873915505174
12,2884705587261
9,50915644825614
-2,72232271165085
1,32336083442639
-9,86323423109936
12,8037533660905
5,91080942209641
-23,8764466216473
4,30023758447256
9,49914151144512
1,34187353331765
-1,08467392765932
-13,4909989497853
11,7674378653833
4,10411775832624
-8,34734637645955
1,38002737616777
0,670769827996109
5,27296623638453
-6,97669807058676
8,44692233503925
1,14198223739969
-12,5069909643735
7,81255313693006
-11,2218171671058
2,34281670221231
17,2985888248255
-4,34812713366362
-9,42316408505345
-7,55838146342011
12,7372562725316
12,4961445976088
-10,8047480015938
-7,04167482816621
-10,1367180988491
15,0603440604751
4,76915083432976
-20,6321521614042
12,9500259482317
14,7339129376175
-5,60369328102491
-8,83650653215592
-6,57327227080313
13,1275260750764
-2,78109804200267
-20,6561208866513
9,51142640133057
18,1330331263803
2,05165827397876
-2,36128912008108
-16,7293289064909
-7,73287989863124
13,2188256306638
20,7802538650705
-2,6695296824866
-38,9108786505824
0,868929478017392
32,0151521332522
9,26080440936494
-7,2875813356585
-23,1665885194615
-9,18327742429529
14,9218274161899
14,0706025943513
8,59556511932705
-13,6933042642888
-4,31224554301322
-8,37571501667616
-0,0349842243744218
18,6511433669062
-7,34234180944804
-8,09212915181398
1,88437426616896
-2,42746281664099
20,7491632339577
-2,68659754708704
-31,6663624133378
10,2070100660364
20,3795071719361
-0,813047181261936
-14,4792881505003
-0,270645174625276
5,59951648845209
1,65205292925073
