-4,1240234375
-31,220703125
-31,220703125
-10,8984375
17,166015625
38,779296875
-14,44677734375
51,35986328125
12,64990234375
33,61767578125
58,45654296875
63,9404296875
-20,8984375
22,0048828125
42,32763671875
-16,70458984375
68,1337890625
31,037109375
21,037109375
74,26318359375
-27,67236328125
67,48876953125
-1,54345703125
38,1337890625
-22,51123046875
-30,25341796875
-0,57568359375
29,42431640625
-29,28564453125
2,97265625
28,1337890625
9,1015625
42,32763671875
-28,31787109375
-3,15625
21,037109375
43,61767578125
9,1015625
3,9404296875
23,9404296875
-15,091796875
53,61767578125
-11,220703125
25,55322265625
-2,51123046875
-42,1884765625
36,84375
36,84375
-34,76953125
-37,67236328125
14,58544921875
-45,41455078125
-6,70458984375
-20,8984375
-29,9306640625
-29,9306640625
29,42431640625
-23,47900390625
15,8759765625
-2,833984375
-35,73681640625
51,68212890625
-1,220703125
13,29541015625
13,29541015625
-7,9951171875
-32,833984375
34,58544921875
34,58544921875
-8,962890625
-24,44677734375
-44,1240234375
29,1015625
-17,9951171875
-5,41455078125
23,9404296875
-7,67236328125
55,8759765625
8,45654296875
-1,54345703125
42,32763671875
-24,1240234375
57,8115234375
-24,1240234375
-11,220703125
32,32763671875
-24,44677734375
14,58544921875
-18,31787109375
-7,02734375
52,97265625
52,97265625
-2,1884765625
27,8115234375
-0,8984375
-17,67236328125
60,0693359375
-17,35009765625
0,71435546875
1,037109375
-17,35009765625
-33,47900390625
26,84375
39,42431640625
39,42431640625
-30,8984375
59,1015625
2,64990234375
2,64990234375
8,779296875
-18,962890625
63,9404296875
1,037109375
7,166015625
32,32763671875
-14,76953125
52,97265625
-10,8984375
-4,76953125
4,26318359375
-32,833984375
9,42431640625
44,26318359375
-41,54345703125
32,64990234375
-38,31787109375
-7,9951171875
-4,44677734375
-4,44677734375
-24,76953125
0,0693359375
0,0693359375
23,9404296875
-9,60791015625
-9,60791015625
21,68212890625
41,68212890625
26,84375
-25,091796875
5,23046875
-21,220703125
33,9404296875
