91,68212890625
52,0048828125
75,23046875
82,32763671875
34,908203125
34,908203125
53,9404296875
53,9404296875
67,166015625
71,35986328125
72,32763671875
69,74658203125
47,166015625
39,1015625
65,23046875
35,8759765625
61,35986328125
28,1337890625
71,68212890625
71,68212890625
26,84375
60,71435546875
40,71435546875
29,1015625
29,1015625
61,35986328125
66,84375
54,58544921875
54,58544921875
69,1015625
53,61767578125
61,037109375
34,58544921875
36,1982421875
67,8115234375
59,42431640625
32,64990234375
46,1982421875
29,1015625
43,29541015625
52,64990234375
50,71435546875
28,1337890625
28,1337890625
32,97265625
54,908203125
72,32763671875
72,32763671875
33,61767578125
71,037109375
32,0048828125
9,42431640625
50,39208984375
36,52099609375
12,64990234375
12,64990234375
-1,8662109375
-1,8662109375
15,8759765625
15,8759765625
41,68212890625
29,42431640625
29,42431640625
-6,0595703125
11,35986328125
2,0048828125
26,1982421875
25,55322265625
41,68212890625
41,68212890625
2,97265625
24,908203125
8,1337890625
28,1337890625
42,0048828125
38,779296875
2,32763671875
2,32763671875
3,29541015625
20,0693359375
20,0693359375
34,26318359375
-9,28564453125
37,8115234375
2,32763671875
-18,962890625
17,166015625
-8,31787109375
21,68212890625
0,71435546875
-0,8984375
25,55322265625
-24,44677734375
3,9404296875
-10,8984375
-24,76953125
-24,76953125
7,8115234375
-38,31787109375
-9,9306640625
-15,091796875
8,45654296875
8,45654296875
-9,9306640625
1,68212890625
-23,15625
-26,0595703125
-1,54345703125
-8,31787109375
-2,1884765625
-2,1884765625
-35,73681640625
-27,9951171875
10,39208984375
-15,41455078125
-6,70458984375
-7,02734375
-51,54345703125
-9,60791015625
-41,54345703125
-41,54345703125
-36,70458984375
2,64990234375
-2,833984375
-2,833984375
-38,31787109375
-43,15625
-12,833984375
-51,8662109375
-20,8984375
-49,28564453125
-31,220703125
-34,76953125
-34,76953125
-44,76953125
-67,02734375
-67,02734375
-26,38232421875
-23,15625
-69,60791015625
-30,8984375
-53,47900390625
-26,38232421875
-73,801513671875
-47,9951171875
-63,47900390625
-63,15625
-47,35009765625
-38,64013671875
-67,9951171875
-33,15625
-71,220703125
-56,0595703125
-40,8984375
-87,9951171875
-81,220947265625
-57,02734375
-94,124267578125
-62,51123046875
-70,57568359375
-86,704833984375
-88,317626953125
-67,35009765625
-54,76953125
-62,833984375
-62,833984375
-96,0595703125
-96,0595703125
-127,9951171875
-127,9951171875
-109,285400390625
-127,9951171875
-88,640380859375
-109,9306640625
-99,285400390625
-129,60791015625
-87,9951171875
-87,9951171875
-134,124267578125
-129,285400390625
-113,156494140625
-119,9306640625
-102,51123046875
-101,220947265625
-121,220947265625
-121,220947265625
-135,41455078125
-110,253173828125
-97,02734375
-141,54345703125
-89,60791015625
-101,220947265625
-108,317626953125
-120,8984375
-107,672607421875
-88,962890625
-88,962890625
-101,54345703125
-114,44677734375
-114,44677734375
-101,220947265625
-123,801513671875
-132,188720703125
