-1,13784937633059
-4,19177853993794
-27,2464265106019
-16,4278619529712
45,7442649602755
29,5923760533532
-39,8180751574676
-12,1863845033604
19,9492843332727
-0,056530927708625
-1,33188529230987
-16,0455253959284
-12,7059247310085
32,6032414256476
8,58653401212464
-32,5166857936022
0,562101518495879
13,5375008941899
-1,399794707277
9,69220597440947
-12,9393053460702
-24,0474942779547
29,2967018393677
26,8286457175865
-41,1120882751895
-46,1618088325583
38,4531704223444
58,5781088493029
-8,69464699535463
-68,9888422636664
-24,7507218973522
76,0425319832319
42,603673306792
-49,3470400049057
-62,8977767790758
13,2064676343452
81,4901129158829
12,6667509203946
-55,7456957917657
-41,4635350714065
36,9960236989222
52,0070995101815
-28,8061489487129
-52,1221432938933
-9,57922807117656
42,782800457412
39,9274532231734
-23,8222198575364
-38,7211357503182
17,3400673815274
25,7181114911692
-0,163073850181374
-27,9296880870633
-13,3048797528486
26,1402394266909
10,8893134463554
-6,16544023870019
-20,7032961099983
-23,1676821431103
39,4645441849312
42,0075884561208
-19,4170511910279
-56,7296391568663
-15,7932244817044
70,694092923594
40,6328922355132
-77,3460797572651
-74,7689821946831
53,2458802705859
95,999521636233
0,531445358263067
-66,1871812691027
-44,7085851373925
20,3956554769141
67,9284729478809
9,33188114740033
-43,678546345258
-36,0564708100062
6,08176877310462
48,9318209418634
2,63130876010132
-39,8177715148561
-6,14574266594684
13,2475229235967
0,547371236478651
9,78063503566847
16,2512444895877
-17,3983682446089
-10,5989264890988
-4,6172186936636
-0,151913829512464
31,1686372379864
3,60512136878515
-25,4211302445653
-14,9205446415432
26,0067413911017
35,7116246334138
-11,0437523733612
-34,8242171308179
-10,4130183860652
-10,5735110747838
-11,5567705598514
17,8368923940993
36,2457492250999
11,1766740950757
-25,1251794902645
-34,49999751104
-11,6443265775042
26,8099973095703
25,6318889127668
4,91959677867366
-22,5341017710686
-20,3124557729838
26,5339551921377
16,1835488238606
-20,9423582148931
-3,28995474766538
5,81339761353357
7,50303193331587
-18,9342431605772
-9,49662152313146
34,7828351226613
16,7660987135828
-42,9807418215022
-29,9505131783765
38,9134318755358
40,8562328254289
-6,93770139700653
-30,9741738004252
-15,8301896716265
1,64061378720958
23,7309888814991
21,9950946103054
-32,2695245677209
-37,8283782031452
22,5413664049357
51,0943343865256
1,17779569738733
-41,7748027389826
-29,1590092776633
-6,18949505516227
28,8480312167884
42,3588522025716
-6,81634169845565
-36,1725014354107
8,40886823340712
9,91905965294961
-16,5933640066145
10,3154273707324
15,4580499575016
-9,98622176054148
7,34658781570229
-10,6298349868262
-17,8709726547339
18,4929771882301
-9,58654475502606
-12,2462688457055
34,7527442561803
18,5787819804253
-27,7820944211035
-42,4145554329395
2,78981279086926
61,801362995963
28,2652581736068
-35,0625636724036
-41,4167152909885
15,0820841853709
39,7414426716042
-29,3570494701348
-36,3071315126042
24,8841519239745
17,4773728426756
-16,808093858189
15,4511250408505
18,1837523245941
-22,1046557331645
-23,6732568208009
-2,27536414244595
29,5166632356392
1,88702551507752
-24,7483063835444
10,9564555230101
19,8576101488001
-4,41552154192384
-6,78769924026055
-18,9422252817148
-26,4614485606476
27,8716662600452
52,3042984681
-8,08238144510764
-71,6062681950343
-12,2106817604515
81,8122357101764
24,7284734072554
-61,1339584955263
-53,3636148639761
2,8069445332323
53,7437574808102
46,1415219493439
-6,16851262532921
-58,7929920522159
-24,653420486267
43,3078963032891
38,1552660408602
-6,14805043805386
-48,6176261274614
-17,2046914975926
61,1404025636622
22,4398054010165
-45,8474948764102
-23,2193950183821
8,04531625397529
4,50508080389953
2,63127433132906
8,22628524776696
2,53911573524788
12,7315254935505
-14,8110669478036
-23,9283705349375
26,8901866627493
27,2376351926018
-8,739881474717
-27,0842042969109
9,10983494575443
39,0061139928904
-9,43227222646042
-39,7279851708853
-36,54015361634
4,4552296188554
68,1371736031111
24,9149677013627
-47,9819055604977
-22,320247320982
15,0733265569722
29,2435587043355
10,5244740898607
-52,1465160165152
-8,87508291082356
43,8290055217096
3,9271065377969
-15,9327092983373
-18,4693596328898
-1,15348172751067
31,1929435938598
1,89193083721818
-27,6607110234239
-1,86812833262495
16,6047425284448
5,92756654556464
-13,3780521710215
-2,21106610846257
9,02033635765848
9,90343141714773
-23,7158391468158
-26,447839943037
47,1467272456245
35,7650396531493
-34,1690906356867
-26,2353854064937
-13,8192885365279
6,39939250948718
48,0346696541022
7,92339009456729
-64,8683227614007
-3,8571638995827
65,7552115008214
1,45132156224471
-51,9200065066593
-3,89542216358901
38,8289283537885
9,21511383233079
-28,753728544482
-3,62077691340305
15,1890994049611
-0,994147837081201
9,10141239288365
-10,013562942389
-11,0184732153078
-7,97150540569569
-0,179371114165708
20,0837824257779
3,14949043301398
-15,4652544124795
-27,1000610268372
5,41765309186826
53,9074430670677
13,2107911495096
-41,9756195157782
-38,8469693972378
15,1936088792636
60,8882579875911
4,31088677218555
-77,1692884058709
-19,8645968709229
90,7283299750753
31,9454009024717
-70,9418051617207
-30,7080844503509
17,5828024670458
7,97563926524939
20,0180604123021
7,40914960455395
-22,8640026117697
-2,69158699072232
4,6066357090391
-9,51706765683776
23,4516290815349
16,152394585512
-26,278345288208
-10,0303909783965
11,4493966483437
1,31385258123508
-0,622914564733521
-11,4054468192269
-6,27839515958677
17,8168811783726
9,28530580685892
0,520277721828304
-29,2100697991369
-11,1825790272073
34,3334797909096
15,4168520159388
-55,0393323419687
-2,18542640905666
35,0835017259318
14,3195130186638
-21,8180263003032
-40,7085997809111
-23,706235738791
57,474421577436
52,4805389157328
-37,9273764037003
-71,1086327594045
-2,75109188844979
80,6768072606536
22,1193940412459
-52,0173869497975
-41,4075056219749
31,4555918591032
17,8281349760926
-1,68982022690079
-12,4226143082059
-18,234789776674
20,6759256047683
10,0819849906582
-24,9362939015632
-0,12635102025758
15,1342740204526
2,8568597296899
-0,611364838754033
-21,2476430407379
-6,56410763581706
41,2091138913487
14,9770599016217
-29,028387742528
-13,9077757195715
-1,0860590841979
-0,98855364803425
25,0968650720607
11,4122741307856
-19,2180636675686
-10,547764778396
-3,73216449671929
-8,21228274700685
17,7211009441081
30,5789447053831
-28,9173241587872
-20,0135178594291
30,8497829456039
32,3118208032211
-49,2975791965335
-48,5967879832935
52,6841909788375
48,4508737365697
-33,9983082420971
-45,8295991397717
7,49786628634318
55,0636340893935
13,0384518914934
-43,8353660222948
-21,3153220807194
35,8113010864826
6,4907748594066
-34,4787934545057
4,52865573787478
35,0263498047833
-20,1217125229097
-35,6367783960092
37,1367909119493
32,3697683972944
-19,6687534995095
-48,415612312108
5,11018845795982
56,6893010646629
5,73491142378278
-65,0569879355034
-34,5767248548796
73,7105180229836
53,9325294254166
-73,3377295963824
-28,2949825307211
1,54361407224413
50,2689333156218
21,5607117059885
-32,2988924273439
-30,0211989797268
-2,44009648023205
45,0555314261904
10,7554901086365
-34,0500483846258
4,4543857067993
5,58268660386472
-18,5956717835151
13,1791716846713
33,3489570111144
-22,8730412637734
-36,7200033040811
11,2954591763656
34,416384330888
-20,6374706589665
-23,825265755763
44,3226573353145
15,5855321554554
-55,8850193767306
-25,9278392304861
63,4457871985987
39,1385459468925
-42,8063121198477
-66,2678888348885
31,3810074068335
78,8483890415534
-19,9679595368182
-57,1601196490372
-14,7030155158405
23,8672904409478
35,6394507962761
6,18696292152375
-34,8938063984007
-24,6721447662193
33,9904807881082
19,9131040536422
-27,5450543693587
-11,3131966509869
3,20242839019956
15,9091441719384
11,2573554012199
-12,3270891200978
-3,32942574052245
7,71226368222213
-30,3605935753829
-14,0679882208425
55,0661428370914
25,6907815356774
-33,5136466236745
-52,8684247764809
-5,59079728327956
64,3020031797957
3,77068559773131
-36,3061643100553
21,3381521858173
18,5308778439234
-13,2807658708878
-33,3809191206737
-15,1960912095279
25,5919482575636
8,61436205728969
-19,1110264773293
-15,5840812932883
-0,104740127280854
28,5331621745187
1,72383031881849
-25,0646799623001
-0,548276364085741
23,3167413529475
-5,30903550600677
-18,3432691000811
10,9878591023759
14,9581724584019
-6,06662227511623
-5,75135149368356
4,25572728829944
-4,27841283126582
-27,5488445992585
10,7249283933702
42,3747604322442
-16,321292108737
-59,3546559998902
-14,1029500658834
64,1852279862347
37,4375913544172
-58,1538469164649
-33,0801765050909
47,3858043277381
35,3888886961683
-19,6010619605216
-26,01040373817
6,33360291412488
-3,46624651280766
17,199222978618
4,05302783830292
-22,621581366855
-4,4738036160566
22,4602745585796
3,97016148739061
-33,592970946915
3,00267347055396
27,491379400637
4,40258166130655
-29,6712626638124
-10,2889491950857
42,0478767606583
14,2144034322717
-2,70303427315747
-12,6735709557061
7,10370938945759
20,497128185874
-13,3514898068672
-13,3142333487101
-21,6655300252595
-2,64045321317688
52,0411813955283
26,1842704156089
-26,4395432284081
-43,4483947140654
8,09460442041284
43,5115160421169
0,493041488244128
-43,1828100276176
-23,1190779925936
18,2856208506675
34,9744673768647
-22,8382249946902
-36,2596307278139
23,882611294923
24,8237266791604
-14,0948643796459
-11,5989951807013
2,37084003295251
13,7187154852382
-21,5072265444356
-18,7665905102978
46,4777788837355
23,6128765770223
-37,3146617181386
-0,0575410020468612
-26,866221423948
-31,0337314881801
27,222552326192
64,2728615943231
5,99968811884039
-48,3026445013138
-34,3615217689498
12,5851456993792
57,4934979903578
12,0615143406733
-41,2879187049115
-30,6423379968251
6,03345440517702
42,7561646503803
4,3967084320532
-4,42821971727955
-1,38456658658287
-10,3228822638403
15,4275280074132
4,88537179743713
-14,0532852292744
3,06588114493108
-6,3404147825745
-12,6757211130426
-10,0646578092013
18,3235978138454
42,5558772889299
1,2154873012375
-53,384772800328
-22,837554466209
60,8924856764097
12,8247663926653
-10,1233474903383
-37,745379627131
-23,1347080882125
56,8752565199647
60,0721834210775
-41,0691703872922
-50,9830078710368
3,10609352381544
9,93967021622412
21,252205904084
15,0872056625241
-10,4301853997919
-29,1771831900263
7,33298170138823
44,2652345041003
-3,0480191311177
-20,0890049896651
-4,53541175984156
28,4210411574292
-14,2639331889355
-31,0082847536868
13,2950737704088
37,4580915607759
14,9062128828614
-52,6334489011802
-15,0913972584753
58,6359266110365
5,0517744817846
-69,2279050667661
-22,3138933946285
77,9004403508679
9,71920625950077
-9,00010694482817
-4,81372637289726
-19,1491060598257
-14,0698331349289
22,873658576874
39,2191176819678
11,5825070648524
-33,6356766916047
-41,4428504620578
3,75551477922967
64,6089729324389
18,2532743985965
-75,5236427277061
-33,1304417761349
75,172514969169
5,52093292180788
-21,1605310969502
-17,9513555091842
28,2105381174609
10,5070720684938
-19,5125074765149
11,4366035991633
7,72547274847662
-15,2519612281384
0,485082400373622
9,89487041158953
-4,45209104434617
1,36548906256215
-22,5285509077206
-15,6214529412659
54,1808189509827
23,857668477557
-38,5255082785586
-50,8709522317974
-15,5273165588266
41,9693920291201
47,8624359203912
-24,9902832675407
-32,53823029775
32,2846564062649
23,5296245427463
-39,9185881950495
-41,9078687588895
50,5486284128129
48,550844806158
-36,7566458558368
-48,339010536884
-4,48576071932641
14,3641564516709
-6,37843923491842
-13,759001322004
12,3912163978586
5,34310543136466
1,47656254779495
-14,5750467790059
-8,5792075721329
31,3891838104884
19,3274451892242
-17,2879940923008
-15,310786415149
-2,49382635533244
-1,74918843225939
2,75951326449745
2,55726571057488
6,80134357314139
-25,8169762584703
-19,8461485375719
57,2906815906379
30,4853576427121
-36,8310107259288
-50,9362742315511
-11,1585167765745
69,8410740512344
36,267609866456
-52,7554316604461
-53,913702965458
10,8732851443087
65,425115458055
13,480822985885
1,72535954700271
-9,16104813228691
-19,0463655608963
23,6947349780264
12,7426006109431
-21,1601749142811
-11,6462960800577
19,5374511348602
3,04131173470741
-22,2062807613264
15,9647686409694
18,3835517813422
-2,21595626316739
-36,1522510960983
-16,6736929544964
43,0089800282096
9,37413435010023
9,23397815449033
-24,2772483983093
-5,23123658902339
35,5931917207787
3,98406537243034
-52,5201589254758
-3,65514910796511
52,9957380002616
-2,28928081471662
-55,2100329693365
-17,2575857261309
67,6516690385382
31,488693097165
-46,9853141251982
-40,1735362992914
-11,9045891428373
1,58366598723831
27,5357452595344
5,08762727726926
-30,4549026473729
-14,2433656701985
11,7939083684596
35,004574020165
-8,55703181351916
-36,1670581150359
12,3416622176134
27,3253086532604
2,25274231816027
-14,0868866310882
-25,1022246812219
-4,87034949329288
22,2563982190923
15,1074718474378
-46,2083522758965
-33,2484147729962
68,2392758195398
48,1411352899608
-74,4250059607363
-71,927401802402
47,1062366249628
86,0868352199978
-6,29544923618331
-64,8819461661444
-21,041248276306
27,9303326961118
25,2079284612216
7,29910758934097
13,4573692094196
-5,65337225316502
-23,7618280852605
-7,92974586788429
24,4307723818589
17,8205199553518
-22,5026133335085
-11,7710585304415
10,3702648568197
3,52376093702176
8,17811729919229
-9,13903659337779
2,53443880375704
-6,17574407696103
-32,3808319935107
23,2585573497637
42,4625228308383
-12,8844852833835
-55,4787473314542
-7,12570560701023
70,7928034811564
30,5578154311317
-42,4128991849579
-62,5548778671032
17,0463171320617
80,7800945892712
0,0911597294718771
-53,3526956850555
-38,3308116820881
-1,77090083705748
39,321640411496
42,1512193103708
