-0,10263364812897
-15,4164531279105
-18,0523301993964
13,1890088142573
8,15845416654031
-19,1810803815529
-1,78841993083986
18,4365283241029
4,32351644310497
-3,99003466259509
-7,24599881178896
6,65060934101418
5,62293969770667
-17,2344538966121
5,2580443348845
10,704445364067
2,97189889714039
-7,30494703283689
-15,9873926689567
22,7565712094133
11,5578618765933
-21,3781524435687
-1,66306522142982
6,11741338324894
-3,38224156749579
11,484753726391
3,56318956571025
-11,9098871297183
7,0662070770171
-4,84186134198807
-8,55980526133805
2,21644590733546
1,34011415118143
10,2936610273177
-0,508550342393311
-16,3869039574241
2,06878104013886
28,2951232018793
3,28596738744471
-28,2904300324047
-13,4409114424062
6,16377048377276
17,2176934280253
9,33727944000533
-8,92237949051424
-17,0943824229769
2,79937794790182
21,5011996297812
-4,80319329406039
-6,80763734028953
3,21408410846676
-6,4685393716795
2,67959520474252
3,63987843706213
-9,02304698144328
-6,50507164297234
7,51506465975482
8,10230231101177
4,22487862912571
3,24096016248991
-15,9980484804615
3,52578147194462
32,7030165648782
-18,9815991132662
-41,217293015857
18,1639160060913
28,4225289252594
-3,1992343273315
-20,0723903040628
-15,1904068578946
25,4166656835097
11,4650102486055
-10,7304750580596
-3,90203226461663
-1,79582934786903
15,7880295199108
-4,71367888273419
-24,9910860401914
7,20639554171835
14,5940442516383
-10,60481144457
6,01968261714002
3,93551374531725
-4,44315207300163
4,89339182319678
-8,98365407236227
2,53305889053148
0,913389693835679
-0,61523336316477
14,904156222826
-3,13491856932484
-6,46467419272012
-2,45812236224958
8,35273320751645
6,27622698905641
-17,4163080877806
-5,65538328492818
16,6431742019189
-6,88278937733903
-12,191108482894
19,9186506463571
6,84286525066001
-15,2404144752387
2,77712159349786
5,47355641518666
-7,87767209997679
1,87513499390684
0,850022016394155
12,6206665336889
3,56313794481382
-22,8736064941225
2,52884254314053
6,69669434597526
3,28492400208806
2,49785600652687
-17,2958736534221
4,14290546179941
9,9938078362618
0,296131286232202
-5,48691573476445
-13,012109505634
6,35925702814701
25,6579083710742
2,71442741434287
-7,42636911838404
4,91950592163344
-15,3517644278079
-2,85311424529114
3,45409331585047
-2,9232098149928
13,3188083390942
7,81276659376042
-6,14865764427323
-7,45973135291369
5,12321280034881
-0,920875787593737
-12,2798012563005
11,5457712425992
10,5899000962984
-17,6905934563236
-3,74339891686395
2,79851943904555
7,66549253163497
3,89686772980681
-12,0010952956016
-4,95115802849958
20,9366546512747
19,2769491580819
-14,8620654069366
-28,5280090229655
6,07296340667787
25,2489172966446
-8,26597958187726
-4,6884139682551
-0,160882631431354
-9,73433025762689
12,4363370611813
3,17687444187211
-10,5665948155552
-0,469689356486875
-14,3597295520609
4,94977881928325
22,8487083207988
8,58191535402367
-3,38555142862742
-7,40366077533367
-15,3271965229848
-13,9982342455469
6,92395493125025
9,35459211775998
4,39705638051565
-7,82777119472569
10,5083136084399
21,4378811689361
-12,564871413755
-28,8605986735208
7,08101133973752
23,6069737797854
-9,51370394140429
-6,01858687290618
-7,85241130343853
-0,715214932299039
14,5175892252321
-5,48942998403542
-11,1298249968225
2,86044307889963
23,0419435828131
0,517719464191653
-24,2698625896509
-17,4223537553683
7,45196869589093
24,856214946982
-12,7631937293086
-5,94750974821491
15,2296451145323
4,75709067042567
-1,75468165212457
-9,30076354302241
-5,56897702396391
17,788804732186
0,372874417322641
-25,9339379843328
-3,21312265021188
6,4896903046429
8,42260040542029
1,48071769905932
-4,35310834481903
9,52660174990526
6,98296897933623
-14,3200489829209
2,23998431823018
16,4173864058092
2,52139410142736
-14,4824693232457
-16,9397839390862
17,769105527371
31,5713617572128
-19,3607335296329
-27,7278132717945
14,1384261780111
7,82847088445105
3,50860997527804
-9,86586954338935
0,457523888979521
9,54892288470866
-15,4157526505592
3,14563228025969
23,9893082695008
-8,54529130147713
-14,1053410500629
6,87996306980989
-2,31576832009644
5,12538986808008
15,3406497155432
-17,2072673159442
-28,8494396200969
20,0031779789951
23,3259607372314
-14,8949369637872
-1,55273654086212
1,02169396083561
16,3366227236666
-10,8590790583265
-11,9283629878552
24,402533717465
-4,92925456080595
-21,7966453716629
10,2607561928983
4,17199620084239
-4,12978704652991
-0,844784118482273
-7,72623573140558
0,824258775037114
7,48947356329614
-6,77175566381744
3,20067068342884
13,4048721435311
-9,320312013107
-4,80735316049193
12,0547979565187
-5,7871930482698
-10,8080876822311
0,283526500060776
0,117917764334313
11,3390555363577
-5,08337457387147
-0,750418140459443
10,4970045301751
-16,0467210898803
-0,838189216000382
8,24055493980854
7,75228841366124
19,6109484737018
-5,20584307818356
-30,2178862355517
-0,314584024134796
16,3570876099863
-1,71927407267894
-2,34161871988027
9,8772498182442
-2,3583218637433
-11,0045141923997
9,1576507239278
-6,53113294083204
-6,5976263143162
2,51263352251055
