-4,01333255274802
-4,64273316076706
1,09282717998053
10,5615193927714
4,86753834345464
-14,679999440481
-8,52292412584802
13,1194809872836
7,79969676226694
-5,73551988833257
-9,1118478260811
1,09153442042886
11,1211286767113
-4,47546050839721
-4,4837602082891
2,62118502176421
-3,73557880830578
-2,37839457020785
2,36284485176084
0,512443759990092
-1,14432456267892
6,96890041945564
7,63378977956666
-8,03620030461946
-12,529578276711
2,48804288460562
9,27180322830256
-0,540887336576426
-0,210272679186636
0,313191372683618
-7,9252372055502
-3,22615051584112
13,0777445630545
5,89849882619728
-15,4386439048035
-6,77130382525801
10,7166144097298
12,4554036573311
-5,19281525255366
-14,4793465850243
7,66628925420308
14,2647701657991
-3,12938481816782
-8,41256163603796
1,20109377267124
7,24022243500395
-1,76111998403296
-7,67042249354599
-6,74700294330104
5,11616093450188
5,40805418533176
-3,74895842404686
-3,35903740555474
3,42536779848842
9,12817277252697
-7,60441064756033
-7,37968262072264
11,7034199591402
0,979896638040919
-14,5253091002867
3,24847859927519
9,63311240183959
0,351843628734246
0,676168873989873
0,110938857410569
-0,530344776719228
-2,74212574325089
-1,87343335855299
-3,88728574579258
1,22196715431381
8,66054414855723
-2,52940827810221
-10,8852564222898
-0,145739382648061
8,72652167584183
3,01456766526079
-3,61701145071739
-7,44239747744902
0,0550456209541741
12,9381497157315
1,93637355004953
-7,74666238454396
2,20412849154447
2,94556935700736
-2,27144281411777
-0,97609623003508
0,495505971733676
-6,42884347782968
-0,577745017819063
10,3498817301752
0,152634659093897
-7,11750781949331
-6,21727518563135
1,79735225192643
11,1621072771319
-1,58520731371957
-6,98982677770981
5,32431764421499
5,25103421063522
-6,03468916350404
-4,70967956558907
4,15880987622404
3,09134854925655
-1,19915536333252
-3,94933701637298
-1,97979032734508
1,41195150088263
1,20096761958805
1,75765301456613
-1,01057894515012
-1,34092542461859
3,54203677723453
0,781077960356333
-0,936744461090798
-1,45193588735563
1,52202377016041
4,21595316696888
-3,82100412897088
-6,17293143993219
3,31762515124902
4,35588872548025
-2,53282696526299
-2,4373006931949
1,46885062400309
4,60817067839302
-1,82765440299638
-5,1336640173821
3,9302265069017
-0,871379354669242
-10,1858680462806
4,53868973284983
14,1320106562811
-0,918464499713828
-16,3773222345136
-4,85616621473331
14,7232747729829
7,77492200444088
-9,75631140171408
-7,08115613900696
6,28364344655561
5,34485159263533
-0,537819224931363
-5,63284817876335
-2,43698921893533
3,68290295365608
0,872047651616024
-1,93276599571819
1,20912319460626
0,621455142351468
-0,67637763511378
0,876394732534155
-1,09749412971041
1,33742164978508
0,279537819103281
-3,34260897809171
-1,50825573291654
3,39801647411244
2,30332461265746
-3,078711710087
-1,09427440695439
-1,01926596832399
0,0228788996294264
4,50907616120445
-0,227629418511609
-3,84164100273057
-1,31947161007062
0,468907409794048
0,630468464511285
0,201386914714196
1,7559685808907
2,15929980759093
-3,48821673732074
-3,5392774668742
4,95549902993273
4,01997045506613
-5,64663789917766
-4,03339058491594
4,53412559023112
2,25722948494384
-1,11010330284839
-0,813582740854522
-0,10726979086619
0,388875156462359
1,68237549626713
-1,25024311747695
-0,467653954303357
-0,193406145586371
0,384049147147809
0,529081281214915
-4,59112376819593
-0,886090181529502
3,08688687793088
1,1662011877053
-1,67763326903354
1,92355651344906
2,06540847347916
-4,01272361027936
-0,570878894564487
3,2262984646752
3,63182279525667
3,2780300246076
-2,09781249003559
-2,0818618363018
-6,17268802886999
-7,8595788599902
8,8715020922776
6,99648710992151
-6,01826187307895
0,617004051593279
3,94845075510481
-0,40826004697797
-4,60392530932842
-0,460735318912115
4,42707985681887
-4,01421044720189
-6,33843962216706
2,78271815620456
8,1161758770752
1,33225383949748
-5,50302648696395
0,0671455692748106
5,5453576727111
1,40183986370576
-2,81157411100962
-5,69351240222831
-2,10065056945759
10,9057291712773
4,72255232793233
-7,27425667903405
-10,2593617438758
1,9539053161877
6,44119722307625
1,52776423546824
-7,44839788765391
-4,56129848263848
3,93655595047232
3,88166286950935
1,13746156496411
-1,6158223013931
-0,406318836890923
3,44336165257539
-1,84543567581096
-5,13865965292709
3,59575115944609
4,48525738820453
