0
7,01884819203043
-92,3348804079569
2,07600960893974
118,123308799289
24,0997763134326
-104,674368737522
-25,3546422700272
106,355975624916
27,3770039029099
-80,3084609491356
-19,7419040970047
30,3185025117521
34,2391819469071
-11,9974079075788
-41,5388509453575
25,1168340865061
25,3229361658434
-24,8124108985983
-27,4200796495976
12,2412108888904
48,6590538840493
-13,2455684623038
-43,78004648099
16,2404639214326
8,41803188801131
12,4467742408121
-8,20981059994993
-16,6886863750436
24,3674740912408
-15,1748113619907
-5,511476459506
7,92388924404938
-9,75268650154262
14,767247643458
18,716457032589
-22,5686783117211
-13,1351873246267
5,75906484044426
-5,57299475312273
28,7043045771
6,92547286839085
-44,7999673392867
6,04941818150399
24,6227335362159
-7,32738434401444
-11,2650379812078
11,4832235554281
14,3234610858249
-7,28307049024311
-21,5874453914251
-1,93467996236517
24,6533457186568
-8,58823068265851
-3,92467157238018
-13,4233444454835
16,6043698234817
25,9891647172974
-37,0466742741787
1,80482200007234
14,799554690059
-8,63070990003651
-3,27415283954894
15,1490070097777
-6,51154976927568
-17,3868337293712
24,7189662100263
-14,8797175647858
5,05357405800379
4,04510525120566
-15,2974937924928
12,1393152486961
-8,91891354570244
21,0025355591517
-1,00276923382283
-39,3121782490741
22,4349530205067
16,3973206536524
1,28984106119213
-11,2655595400129
-20,6459999196743
21,3153548770298
-3,25692643464088
3,74086742408353
5,31842144484476
-25,4818441843827
25,7756968228253
0,455026608954888
-20,396595123252
9,91588116838877
-8,42213187208733
16,1611404645852
8,58832180329916
-27,2304795187051
-5,88484996779654
41,4486997421616
-14,4520867593774
-35,5366578256312
32,429631724594
-0,595884614846518
-0,628133672479982
-9,30071434819393
-22,195605303527
40,9807638923474
28,8846210222626
-51,0475458491578
-24,9522592432348
27,2660498054248
14,0327712295054
-2,72807762896353
5,16803096902678
-13,2048718924566
-22,9653653533287
25,794949029898
26,0639131868454
-26,3638550593015
-15,25521902786
18,8589506844273
-5,59949283329471
2,98071154161883
8,10817557012153
-12,4760732459013
-16,7495176150573
8,13843029021685
39,1636856297708
-18,9547845146766
-29,373826846664
29,9960240195067
2,30011238810131
-12,077549022288
-21,7110959352528
14,3318476700578
41,7487275895394
-32,1075038303807
-36,2032525751254
37,4231124140781
28,7565403510394
-17,4667083366685
-21,761794700202
-33,7618519975814
23,6455054525674
43,0502965215287
5,64674343319288
-34,3842362670205
-30,0771699986488
36,4607471363446
13,88600270339
-4,16225700228253
-15,2196138037114
-18,948134214806
22,3180647505538
21,6528864486326
-35,2971001069267
-23,0344132183358
61,7227033248998
6,3485429995
-47,2675456793845
-0,582464555304249
8,4732336946361
4,23309324377377
27,3057103244348
-3,20045906241279
-44,3523016779679
-1,03154039800548
39,6273748141967
-5,15338492047804
-33,6486005501221
25,880568854515
28,6044219320336
-35,0028407944278
-12,48268450639
6,24820010041971
9,7767364948111
20,8684191583953
-20,1027911603834
4,13492118624074
9,94342040863708
-41,3063255634257
-8,09266344778428
55,9241251273242
26,3101894422466
-59,8897047971914
-37,733236956155
67,0051693884029
32,4269322580731
-65,0732178503949
-31,7181759666847
55,4390006728137
8,75989048456078
-11,6022207407327
-4,76019449987846
-16,8157188915813
19,7764982641128
20,1765584979258
-31,982974315985
7,79486731890211
7,53303529348939
-23,38624545559
15,4843785948621
3,13016541831996
-2,69830837704758
21,0480476199422
-7,00056204236228
-45,4880011991617
7,60395731015071
57,8354100331243
-23,1465068608483
-38,9797302353298
37,7002199193614
15,7211032345786
-41,7488871121742
11,0363299424565
17,2038219828704
-3,69540600082565
-13,6832142961275
-8,52131348064315
27,1031854626745
-13,6386208025572
-1,68400871050926
25,3475461664578
-41,1662612394673
-13,011441381561
51,3966072368359
-4,53949221190174
-23,1202371739826
-12,5678614395173
42,049582306642
-6,61327531756716
-27,1966639171152
6,49969156182119
3,40227413041997
24,2573326512236
-18,635584142707
-28,0190150870285
27,0988248394835
11,9917313471043
-18,6940417665707
4,5991733296021
-3,44555958352118
-4,38650265936098
17,0059642401003
-10,4577869597948
-6,00896801966708
25,8764768066809
-18,847750919351
-18,4312462484089
28,0656314057952
-9,29091363370754
12,2045685650172
-6,81565421298824
-28,2683075294953
24,090282657396
0,363454437668867
9,00119676804081
-4,99046697482261
-24,6392024895807
20,8001251296007
2,49093780991102
7,08999553213109
-6,5561218234254
-25,8189178803979
20,8025370788845
3,09019640555619
3,63480260437281
14,3197662081913
-44,2497930228629
-10,0758317839781
50,1315205006678
5,25969794868225
-27,6925387646827
14,5930633512091
7,32015234231073
-27,1752587699774
-2,52847354841167
4,33481064536231
8,7046982782292
12,8731683596575
-1,8929755180268
-17,3723874343285
-13,2185460680319
21,9133139044403
4,45283615743867
-12,3682946949403
18,3314842783667
-8,19006159953507
1,16795083637465
-14,1791196809305
-14,5403462264812
42,5341948497023
-16,4900421552845
-11,9125618321515
11,7375647875579
0,129027203257674
11,9835676107708
-0,165000207903647
-35,5574150230897
-12,2063551616094
52,8651569030728
2,54160250433004
-31,8096187914322
-4,46781451474497
5,18510786688196
31,4905862922582
-13,2618615111926
-4,11379593963673
3,30077426042531
-27,972555022684
-0,96518530411684
39,1202663630962
-1,19150987815608
-28,7872706940545
8,29818438200861
-4,97317163206462
11,271913878818
1,91639851931668
-7,23065180218331
0,171693446173711
8,74399062104957
11,7766018283486
-40,1592325157737
8,82232409738365
10,25713208897
19,4218746167531
-12,9224316515111
-25,790575120916
12,3058953992596
33,614564224736
-7,85682796827162
-45,2489691112275
8,08709488348353
54,2593375457982
-4,31282092870877
-55,8889106010188
12,9330012968367
19,8212157014176
8,64856989865754
-10,4124632556914
-10,7677252072626
-11,0692490660135
-1,667140129047
53,333146377047
-4,77583272695752
-63,4661092504475
31,9748149416082
29,6593333247661
-34,2931217708278
-8,3513391775425
6,09376618050105
29,0830294507386
-14,0971315768911
-27,4766809004278
21,9382863304773
-7,89786195581742
18,5691159639637
-3,71857206354498
-18,4480355303489
18,5407933269244
4,3448464869562
-27,7623193938776
-0,679415940048713
35,0244761420866
5,04049713296401
-12,0006840583056
-16,0722298564386
-26,947842552797
9,33053564424409
51,3078197246201
3,24566146957173
-68,0005218383571
19,2822571394352
28,8750222068304
-11,0575765411051
6,992198708454
-10,0293573683134
-1,32656514289839
14,7981426547701
0,887802004347238
-2,35194027448128
-39,3860193600197
12,7963128021288
42,911697980572
-23,9597694729306
-10,2101718200761
-3,8726331373198
3,36162474043722
27,3140152954341
-16,4858889128964
-11,4246670314066
1,74363312283879
8,066288739527
16,0339364493529
-5,83211259323402
-32,3107374792311
-2,43504758808469
43,5594253000723
-2,44193187162896
-14,6538059732491
-13,9960735405935
-10,6055970032917
31,5311272520218
-14,6604525477249
8,91039620182961
8,99823710731711
-22,8022742595237
20,251752521397
-8,79625771425203
-13,6998666838574
26,8199413212085
-12,4526105186721
-23,1222632041156
20,0457110567773
1,92942359683582
-0,761874144024564
10,6770693939539
-17,6417228057401
17,6800367868102
-26,7746198228889
-35,4808951186503
25,7959242310108
17,9486423930056
-43,0852928008104
-20,3919165610118
41,3358943269294
24,4153866945375
-31,0381058541838
-16,2721988528635
3,6896794488144
-9,72501028700351
24,1614395912084
17,9382918322602
-10,0692471206921
-13,6379761782463
-9,74223762464209
48,1836148293766
-4,36712432622679
-11,0842335079797
4,09462214489746
-13,7498325903364
12,9172153782772
22,1499602378414
-9,66441541498208
-21,4578559158424
-19,4167609855362
15,7324695034798
23,1200323895481
-11,6536426661581
26,6673617413094
-37,0394110488752
-59,0493163541314
27,8403973990897
18,3176229586567
-26,5563155055004
-0,256327264181333
-11,7561444382126
-6,44659457443695
34,4380093601325
-9,29542222565544
-19,9047350638291
21,5384534552202
-9,28616672140126
0,952232453898015
-9,20921965266125
-0,571967795498286
19,0025993533818
-6,85137809881099
-21,0751711839693
26,5743738691608
20,95983942035
-62,1996500705466
-17,1628509183193
66,7582138836361
14,9912492349873
-33,6664697819348
-30,2704026091353
12,3231102412164
30,2524519965693
14,3354612152483
-20,9530729751032
-23,2898290880436
36,9327476447482
-0,933838345875834
2,89934286771863
8,23460458534566
-19,0437142370773
6,75091112849433
32,5229392219481
2,1251156907126
-37,614708930651
16,8331762944727
6,28609570855701
-18,8269930559912
10,1096815043123
5,51535351015605
12,2527725042053
-28,0004123319798
19,5573938499307
45,1457009614654
2,56244318469728
2,63339896589538
-2,33622504425237
-23,3894724716646
7,61904447366126
42,0768694119181
-17,3006360075709
-32,2715861045333
25,5850784521598
5,08956105536105
5,88755924949224
-20,3897857169296
-20,4162589209374
39,626371346293
-59,8934672162528
-17,2680514281948
17,1682053279484
-19,0838088386716
-8,07463336534273
1,60105139210902
-18,1283717551791
-13,5037181440181
43,9599904328284
-3,30472853043411
-23,1896932110202
7,47354408629735
-6,82199593818736
13,6038425610275
-5,96952516391379
-1,22213293896057
