0
-0,665482984588767
1,52448676446884
3,22428703929525
7,18276724594492
-6,38129840576716
-19,80399597466
7,56473511057444
23,8185446896213
-13,1145728434238
-16,2510311660986
15,8520718878558
2,89656027003902
-5,99960756597797
1,2968205318807
-6,27159213190657
8,25844846476198
6,27537051162822
-13,7088216280742
-8,32568166602621
9,54596208002832
6,47538871554379
-1,62315007626235
6,88772663816707
-0,851573926167605
-17,2929080228091
-4,93412934048061
19,5519032536939
5,50446247189189
-8,87626560905876
-3,55837930120514
-3,66749426716209
3,42456235703728
8,31408597171022
-0,500270866207472
-15,2173246245934
2,38208475063627
12,5392104290874
-0,456348192510871
-8,39841607078718
-0,260120220095344
11,3429355222495
-2,51417658636428
-11,780273141867
-3,80374776029204
13,0898082275422
6,17965102373925
-11,3512355519937
-4,0419016358954
11,8370234382233
7,35948157868297
-15,5609830330436
-13,6057958161758
11,7147172095847
19,0599911487569
-3,49434485715019
-20,1990135728204
-2,97246298870688
13,9762786115625
8,45072763411971
-3,51414148771897
-14,6442634731459
2,1821101126989
13,3479049865365
-2,84941796978277
-14,0755434788792
-0,952203868679065
18,8221830771024
2,93873200727044
-18,6232680593228
0,364699679678228
16,1997567000282
-0,718916260294055
-14,152298794397
-0,589389210027983
3,64476751236994
-1,4243467821587
10,2566733845072
3,89092311017472
-15,7065214490731
-0,0923900094105381
9,10323211908574
-2,10907656470367
-1,23495536826431
-7,21333905711987
1,72262687410791
16,9058482464112
2,09245202617396
-22,1016541475473
-10,269649209237
24,6282187977642
11,4375570439104
-20,9096722244683
-8,83649177680257
8,47861905327372
13,5504456819061
-6,45758466348633
-7,96957079195815
7,63577169514127
-4,43665592597697
2,95471964219372
-1,66459832485137
-4,61644081854983
9,68900124156066
1,64964206348364
-12,2854187900039
1,65387108398563
8,47542151642245
-2,77627247942633
-7,03121269538851
5,57284585384494
6,77742628408741
-8,54831908105205
3,58157499378822
-4,74334382586515
0,0315069968316264
11,3020632837341
-8,86486686160816
-7,79979657672134
10,4887724502619
5,23973794476275
-9,70024328227576
-8,50363659883016
5,74388040655873
17,9711144510198
-6,64707292043196
-15,4702902736596
3,231219644855
6,76501743510114
11,9571310120579
-14,274109593108
-12,3921042604905
20,769658272296
0,654185824093169
-16,8308162518957
8,76923543201471
11,6672120471967
-15,3753704452672
-7,40130295246023
14,0112341733986
11,5508381227989
-13,6320441533864
-9,29657484513809
9,52496578451194
0,0113033025189928
-2,56708799811973
-6,00308934721268
13,0879711532312
9,68238052294478
-20,0718166609656
-3,78639502544413
13,0619340552875
-5,08639489957318
-8,30687829697158
17,6772053888658
-0,286458631857153
-12,6380808137769
2,83095990429801
-0,0963461591318699
0,823565092288877
7,94757167395855
-4,43217443372534
-7,64512389381271
-0,315116104000813
10,4594142256178
4,634221644488
-12,1658050402533
-8,03646459283177
7,11532637046529
5,62659839611128
5,21721663714897
-4,88729844958702
-9,79910808635806
7,09203622399474
2,2860324742905
4,31881822550118
1,07826865801211
-17,2630064095008
5,98397760358552
14,6094194480507
-11,541300332082
-8,94247367124679
10,796133347028
-0,993339229608374
-7,02910320665575
10,1670286732625
9,41822876481386
-9,13204797809435
-22,4304096019959
10,0999405832872
26,3360239298586
-16,6910450488273
-2,87959604493888
2,77542850990065
-4,73779311285216
3,93016700315403
4,81226387443404
-3,93189482950635
-1,0763973456397
-2,28268280428377
7,5944459416113
-1,72325947452838
-15,6590258975236
3,23156293766036
24,1621243832336
-0,010132718375516
-28,0607956195157
5,92026636458494
12,8902317429968
-4,51342285290795
-13,4334457211497
16,5037855207558
4,69589163673002
-10,1144659752859
-3,61148904030354
4,43670019615487
7,54019491861016
-6,01923751064173
-6,70670447097987
2,46130521670106
10,4803437594501
-8,34796774496488
-9,69692207159686
13,2923834585476
2,48757524983046
-0,774994610167199
-3,82850079046875
-9,58471499744161
5,03072599258463
9,63653841291696
-9,22014262911977
-1,0595930569994
9,13154581439937
8,49487070447877
-11,1046339252603
-16,0619075168795
9,6353529206559
20,1255351198558
-6,00671575328011
-20,3399859521288
0,809210348109314
18,874270145144
-0,642073437333323
-18,4974045553599
2,89903746673619
7,66566121588767
-0,443922143443426
9,27448133466547
-0,984797563840703
-14,2294301363897
-8,02207728144246
15,6314330150835
11,1584137060822
-16,5329088061659
-2,14872750113659
10,2482178001506
-1,82713409961586
-10,6589682895739
-1,03190020585644
18,2333865363984
7,45745495150952
-15,0101061284813
-16,6558917077817
4,69355419546926
18,7861738933106
4,95745367158493
-11,1189729807237
-10,4484145530472
0,916724659605048
9,07061039698036
-0,725800944957082
-4,88128123402745
6,7208343118595
4,90335517885981
-3,70704267698384
-11,1379758756766
-3,49823905953849
8,43563009475766
16,2882509408272
-8,54536932271844
-11,4029496027629
1,8342271078611
5,59035455704663
7,37367052755547
-12,8734764609293
-4,47994306633397
3,42394926129817
5,21627072313577
12,1789591082473
-10,7750975959588
-5,32762398745305
2,88751585162056
-1,18129169996014
4,38860507935172
-3,65320673729687
3,12998199534634
7,07099355855507
-13,7251465738572
-8,1896788351902
12,5989418838731
12,5162259377244
-4,51744309093636
-19,5722716028507
5,60829181159771
18,3337853777727
-10,4647492834619
-13,682300031131
8,79875540860943
16,919015161787
-10,1359935561474
-11,1206039302406
10,2041552273024
-2,70632845195005
-5,17840541262688
8,88488175486625
-0,419140060301163
-12,2205319063403
8,94979392351688
13,9648249769006
-15,8763577322928
-13,8902606909656
22,7088995970578
10,306418146842
-21,1301923749286
-13,1464838173351
15,8224384336709
15,3617375928948
-17,4939513958526
-8,57384925824812
19,9652307357765
4,8546090351496
-21,9940906689688
-5,94219211834219
23,6859759878592
8,26132902429332
-14,2074730807888
-14,810828142462
-1,54173275300374
17,7299768988634
8,90088365155068
-5,93807124621769
-10,737193523571
-6,41397779548773
5,33502213835381
11,6328348144477
-0,177891977078183
-4,88331189403823
-2,14184729092369
-6,58066244882247
6,4234405947122
2,49931104815768
0,895517822492871
0,0797709004879833
-9,72954883675587
4,70161733623015
5,000149763182
-4,16807629508656
2,5547490070289
7,01066405605308
-2,37518110538715
-11,0449852514552
-7,97179721203038
11,0673431423089
14,6935897015945
-6,17748345369671
-11,5983916109376
-7,47868412419414
7,4970450100194
17,9869550716298
-3,08118843919964
-12,9616738921828
1,18266427156187
0,601375499275118
-0,954080620282099
1,93068928235779
-0,288320423558129
8,17525683791397
1,17232113002228
-20,7141298756074
4,39171668278123
19,9442841956552
-10,6616631822212
-8,7665315501093
1,21685913933978
10,5954260917541
1,02434509320624
-7,38936549708182
1,45860585234306
-4,60779512730966
8,28316498872169
6,54135467656662
-18,4661103028588
-3,44681480476833
16,2268446547511
3,29746774238347
-0,78063849059902
-6,86501472863148
-6,31178550825859
5,30809456496943
6,85288402490349
-8,67184343041732
-4,16937669093416
10,0195654202661
7,7943182677702
-14,0357566815221
-8,22111920197015
11,8493023223713
6,46870174740764
-0,336057713318271
-6,57839971631359
-2,62974951987582
-2,15946415434238
5,72522894971279
6,04775439564118
-12,4795382577405
3,87404093707551
0,494337358806828
-4,98196771493438
15,4041862232301
