0
-6,0805191687986
144,801976266996
-13,8190427218106
-100,463184548549
-47,2696612329098
31,2471737973729
18,5134441647156
-63,0535837321439
23,9822279579763
44,3365634581452
-29,5660504625938
-11,6248337019397
4,41303267790804
14,8621793870779
-27,9882712635172
-6,78090313586691
73,0099711020512
-5,29215044015308
-100,954937859437
-4,63305898806637
88,5701056884765
43,3477036691025
-28,846924794332
-67,8668857807147
-62,5597768363881
63,9337487090691
111,740447482964
-17,4919444112737
-130,185310178213
-56,2314085092142
150,049192555071
87,1662366909657
-75,7253912985068
-124,516922454737
-37,3348972459553
153,73453522418
83,8223020620133
-115,726890948703
-79,3682985047274
41,0560572425727
79,4355485032688
10,0506032851991
-76,8522266726826
-35,6341492236918
63,7946725735278
23,3025923879877
-30,8741530876611
12,2827115332933
11,8597975672611
-47,6854124616923
-12,8555861023543
61,2692569261064
19,1963105844364
-78,7732183148434
-15,839155579043
95,2534279489948
24,0288487268122
-103,904436304183
-80,2041058572164
137,877689363182
125,397777740829
-102,797309421511
-173,263946496458
51,7674726692983
165,86859595196
-2,84647470220857
-146,223788955879
-45,4394250718576
171,502880008882
41,8142567187144
-169,377001149493
-26,1274423434385
117,440403159355
28,8750335314255
-49,1643313736251
-62,8197929502369
31,6621170937859
98,6944276713653
-27,0077989448641
-126,637335548569
-0,68896893626048
137,992393695799
29,695512971325
-89,4560921611773
-92,317715039325
48,3790171917844
138,955132918039
-80,4297311865458
-92,5941068434082
95,4853888108902
59,012455934425
-96,1154074675993
-89,2641597290084
112,125909991326
114,459448432195
-105,791674703578
-114,095432762453
94,5149174466997
82,3969930591372
-62,4125271483278
-69,271043367434
37,9611308194665
87,5713411590181
-43,5756694669654
-73,1724438013659
-3,44705414895278
50,9694147745352
61,3461027997644
-14,9792451184249
-51,2567115874057
-74,1060925572242
12,8687773382593
150,136565452381
19,3234001140152
-175,716047991453
-35,7836343503149
182,792169470479
30,515699764475
-144,185253254832
-61,773000472554
82,8730685111487
121,919772797657
-56,321615475948
-132,67904543087
45,8897173903537
104,122469247581
-48,2474784072082
-57,709443388479
24,3821505347777
28,2573638563004
23,2757757376665
-21,1066750462826
-29,3437381773397
-20,7896534451617
23,7375193303022
76,1447471808394
-16,6799484557831
-117,501421164725
28,1419219866641
122,249753981479
-83,7684212125256
-103,91647956828
129,782668990222
100,557130005063
-114,490593959297
-95,4635056805523
59,8766123713726
104,848322596106
-24,6034183016803
-141,958271329154
-2,03247672750119
154,19254051234
52,2847054745669
-110,224918083678
-100,965301059371
60,2524456577867
81,8775643018865
-11,0426724058105
-29,3780165423084
-30,2905051557666
28,1155177904786
-1,81091139635997
-26,4630232786608
49,1924206150532
21,6418586709496
-84,4513497831516
-49,4469105033193
127,548986183173
78,5344874689544
-99,9143802573327
-132,036633530239
30,6762234159105
165,294774930383
17,3826233474082
-105,540109104055
-72,0929890575124
15,9267466982953
110,046461796579
23,1331583998858
-77,0002944184075
-49,112652708609
45,3229173250633
46,5882762619323
-10,6849918220969
-32,5367228181457
-39,6240766613181
30,5146928537246
33,671498777674
24,3293603065915
2,95981198864931
-87,0783158353466
-45,4410315154966
102,343399753065
67,4297781268548
-54,5994968485902
-91,5439163404999
4,25929406000787
112,549092422692
14,1060715130358
-76,8156674402808
-60,6443503324512
36,4322998898287
101,938874189226
-29,0915143564551
-90,0150018725566
9,12476338192994
93,8077825861184
7,24828464336588
-113,035082412373
-14,8051299399439
116,763939315723
9,04987040764247
-91,6376589065875
5,5539184877715
40,4678056869053
11,7311528705189
-35,7713878501311
3,74482845329965
32,001299069925
-47,8944449419272
7,81276390860932
50,5460115013124
7,99194367596045
-70,4029958762367
-40,1879822566723
101,559633241924
32,8777063622815
-60,7463602116018
-74,0564620278217
11,59615202156
128,926385445645
1,55015260648342
-108,277418339251
-11,9050488585615
29,7478863291872
23,8975332089817
39,135590032494
-24,178727798627
-35,0717843533976
-13,0249634384272
17,3788107419239
40,501688022565
-10,0647583148101
-44,6116069826088
-26,5673384483761
54,9664806725246
30,3838976742477
-10,5645178938268
-7,76775747717408
-43,4398346819503
0,201491253336904
42,0203033890533
-18,287388421791
-16,2882892277998
17,5612372928661
17,9248614379077
42,3890960874534
-28,5935212824745
-135,075432964475
31,1570426971767
153,869391268184
-18,8600884989503
-109,349098200033
14,5916149122043
98,3608536407582
3,62502900306086
-125,173812339337
-71,5022604992912
142,016138509278
117,145881357607
-67,4715896254722
-152,176188806923
-30,5632488563848
110,39310840033
127,744018065175
-36,5623906365987
-158,76218330866
-14,9867354831799
134,54895172135
27,210265387087
-65,3170306936102
-64,8907793647455
43,5935203372602
44,171911261216
-7,5523562741322
6,62465400087507
-48,5582513883748
-47,3698509422389
84,057709734011
51,1200672270534
-86,7180761840399
-72,0970927355048
141,285576122855
75,7381566751511
-131,549160438604
-121,610543494002
68,9183145019314
167,653599829571
-7,20038743929011
-138,860180641287
-74,6138502791062
78,9847509048798
134,619885583
-43,9876691042328
-120,924846586207
35,5731758289872
80,9908299974191
-50,4919915959687
-33,5194395244287
33,9818368408893
-23,767846275775
9,7762985747744
31,6446139944157
13,0839229720357
-23,1722420724772
-18,0554876821187
-24,3072261101902
14,8625771185021
56,3639424979572
0,61699230491854
-43,2860742851915
-65,1116731589623
63,2996797442229
92,912601139635
-85,5636240050723
-74,2246459859451
32,4931235765672
82,7292897456942
30,2323878657284
-73,5371246607116
-85,5303120397482
24,4069923682182
145,088823747579
17,7316940339628
-92,7697657794874
-65,8808597113347
-10,85401330486
102,093527563026
20,2530888806331
-84,3101902299127
-36,3949011109222
97,2825326887194
15,7447352303483
-70,0650162263256
8,58374826672049
22,149104063389
6,84357436596478
-32,3003596356894
-12,4198005658156
70,945723082707
-4,12543202797313
-62,8593114741124
-5,23016120466655
77,3056725561888
-64,8347577034209
-10,0428034489372
90,6083731410439
-70,1067067516533
-64,6894684428421
107,484946408509
48,7808378233011
-85,9996492709515
-71,3020072787352
26,6165418685172
93,2941109207891
14,9583123303184
-26,66552260141
-42,3375335667461
-82,5270282332746
75,8186682539972
85,6647528783506
-51,6542885136797
-56,5848124153126
17,6457683069733
56,6601097246584
-37,884875732709
-46,8447475090344
75,1658925777522
33,1668259700009
-96,3753375871983
-16,7230419603862
104,816060970042
-27,4374437203521
-61,1174944377702
-29,4376029686703
113,75460927639
63,9734275705678
-105,60547830785
-130,243534796939
74,4407636655759
155,80888528772
-42,6698647637904
-151,085256033246
2,84841745324103
174,299004706265
12,022385276747
-167,883874565058
-27,3127220490099
141,539628033438
-25,5469723192622
-13,1180222670295
4,3573796107961
-33,8094470170519
5,59871690084217
26,0674552063581
-0,512154223258829
0,315372534295673
0,860728752801537
-31,167770867915
8,13491933117518
36,7707218741069
-56,2877443124977
-12,9248934983855
100,16376280526
29,8662001810006
-81,6249508927283
-65,2076295224484
9,7272884926912
102,153972825201
-34,8846681958032
-90,1944819741886
70,7064422246487
92,1957990371345
-64,073660594801
-99,7068627059751
21,758093881876
96,4415916179717
18,4222896900206
-75,7820397455336
-28,8324980924176
36,7560138230302
31,2262291171293
5,44675679578675
-43,2631733279406
-41,65256986918
46,4376317942402
91,2197007193369
-74,6811427750516
-103,20665505513
95,7485318011866
158,380743273399
-164,859365325233
-35,6893564966455
81,1356711080879
-116,022296599325
6,57101351067443
73,4206306951828
57,267927589502
-51,1120046199857
-55,3800082013847
42,2823987745022
29,0627893972529
-25,36618439932
-0,415618747312923
-14,5836986105969
24,4651579736651
20,6466334928218
-40,6968836309008
-32,8323044677402
26,6221227611133
48,9661173328344
-9,19543080897359
-31,7383566877326
-13,4675270461639
31,8956610199359
13,8226223468501
-46,960359696329
5,64263247356593
55,2598409820082
-14,4690889941273
-70,3732807719921
20,1877013290841
51,2306530124483
-4,8866609481423
-24,7222327018958
-2,48314738976779
22,8122512875914
-9,75851393267374
-25,9731544474888
8,42957292168202
18,3528678909226
4,74842441087471
-2,08719633583333
-9,87726986958295
-12,5417689156061
20,8379773590337
-2,47358490738571
-8,11037196322278
6,60269619062806
-11,6077819845117
13,186103631417
1,51163841149225
-15,2520981262651
2,45756334992665
-1,72726622318395
20,3345091564291
6,05129966384182
-32,0937968183331
3,19984362188479
16,2181293875435
-0,354454935737021
7,31211473270573
-19,3162308220111
-0,473330783632733
10,8053189344923
-5,23485960490535
7,87867603700709
-4,1937704022394
-1,41975612561355
-6,28202431847456
-8,61886830254005
18,5427541412165
-8,95348723811893
13,6449278694518
1,77812654251833
-16,2539284507718
11,8087031518244
2,37750046433391
-20,7861441657536
-14,8299569525309
41,0586898900693
11,3527298657543
-27,6238538936811
-14,7469094714116
6,27374585205277
11,0127582346583
13,3845001295365
0,712635073852065
-27,8627563399515
0,424887994845299
37,2542996409613
3,36440949191807
-49,0530808860174
-16,7986405047089
31,6287426608814
21,4196202873651
-0,756163306885492
-6,03696617662957
0,831122009701509
-19,7965513461245
1,50838172006756
18,7009050373481
-14,6363563461162
0,544022553952367
4,34600190857907
19,6569348134757
-12,2832693093773
-32,0368960393207
26,7126497816581
6,28372369633358
-11,3089563131108
3,80952747315266
8,13716180945617
-13,0390067978904
-15,3074990227589
29,6383538157691
15,308029301649
-26,5696371505645
-21,8160029423485
33,8579917806414
-7,86722538036679
-21,6485072454785
17,5732945859431
22,5434354053314
-12,588682666525
-25,16378433122
-1,54341416929995
20,9655339003595
24,272678716146
-10,8206168803981
-46,7028028528302
8,7105156327111
56,1986948387859
-18,1189867507567
-36,1341406205066
10,2883602712699
17,0247168188757
5,50126137851174
-31,6887710673644
10,1175079354568
25,4961533105129
-25,9001881223756
6,48202594866922
13,21171583889
-2,34535640231239
-4,54162442951915
-4,02441189226704
-2,08758393039191
-21,2906509879792
23,5141116836229
13,8886261833962
-17,7963194130235
14,641107628534
-3,19031990099343
-13,2837131316549
-8,81317529627832
7,43423217412289
22,8392330648717
-13,7045923921458
-21,5331213555441
29,4072662503171
6,73581727031046
-17,3598521174423
-10,5957680323838
-3,30018811901148
28,6677793753326
-3,79422490318991
-15,0056219653003
9,54866327756629
-3,2581060586539
-1,50958048669151
-11,7776261913309
13,797434072935
-3,3480125120197
-8,68610636058922
24,7977281332845
4,74540551162618
-33,9456263664767
-10,0114396917891
37,4308535961826
2,72556425973977
-14,9557130449831
-4,78996080802908
-8,35501871482347
16,3723316888219
13,5521786135944
-25,2167300491316
-16,7267206090638
21,4462386858479
24,5770088228019
-5,26382107278337
-17,1957201484616
-12,7124636213224
8,01071806940734
1,0714356031091
-1,79369615572902
21,2996182180062
-4,83190171744854
-20,1173910801444
6,31161848511272
1,64021045996537
8,6284105542941
3,04374614041195
-15,8801568108353
-8,19670417889831
14,9661169123207
16,2854929871948
-12,2013724850227
-7,86185754156203
-1,38095064287075
-2,20892633279045
18,2752384585585
-12,8418321371456
-13,8550495860197
35,1815464933155
-9,22832356305602
-21,5139188877622
-19,9897090126847
21,2411738033042
28,5588556212854
10,6368099188321
-25,6860810237266
-39,4307556633712
30,8139699717042
34,3548419180406
-27,5354927303798
-26,7987331480069
27,9623405907456
9,49766525049197
-18,1274023794457
7,78834354863639
7,77528694836965
-15,3076040709724
-15,630712577839
12,7684176197362
27,9595439474762
2,989598164474
-33,822435947419
-14,8058881572506
30,5422772476034
8,17884237704594
-21,4781418483697
11,2512810102537
20,0035432730523
-25,1547974839382
-24,3322417707179
17,7561408104892
6,51074535591257
8,49019719859924
17,7318363031858
-16,0671569608493
-31,8010149742486
6,03545844457607
31,201343594308
5,67089387259073
-15,8588967823302
-3,36231688989978
-12,5562075224124
12,6519946471462
10,7193774518388
-12,5676380430481
-17,5450128697731
18,2258576380049
19,6174748202165
-19,2304687231303
0,392114438201723
-6,39861938278762
7,68958327673589
10,9158698745329
-16,8266266245175
5,55511476656449
3,9941951204519
-13,602415413161
19,6832208993917
11,1443684181103
-39,5942929145355
-19,3835384243365
29,4275474910953
46,4628844962343
-16,0183379933827
-25,3974505005442
-25,1483691585442
22,1550621754223
24,0756445342732
-9,4090313518977
-18,8222941281783
1,24518528484422
11,2645021501384
2,60778525848437
-0,675275476788513
-20,1983631266935
18,98481402364
10,4062157549503
-22,8203158335693
8,57666903213745
6,41936931568794
-3,42186813749472
-12,4326857160621
11,4959295257914
8,39329356994627
-6,34717400863107
-1,38988501415321
-7,30774998316689
-5,02872149092301
2,7176466231018
18,8844022137707
-13,3133644868522
-2,13130676415205
19,6285802115258
-17,1432092365399
-22,3304762026461
33,9124734022152
9,68193874437928
-29,3880039349196
-2,70253373664615
6,78567158020601
9,01105018343575
17,0699728668696
-27,364531747969
-9,77096889530142
33,1352771146651
7,33669956334612
-35,8680147075858
-5,80678272985662
13,0607259059531
12,232604368023
14,9515083514192
-35,8159704084262
-18,8349660932495
57,098431071938
1,89578645528864
-40,7992085996098
4,51315065910528
11,4258595426351
7,59533925481219
-17,5236515680231
-9,4377217073406
23,9565746159238
21,179359262826
-36,6959504184946
-24,4885856237217
41,4777522750387
17,0083164322206
-11,295368252055
-21,4260321410281
-13,4144755281841
27,1921566942229
17,614870712132
-35,2331585896622
-19,6005582053718
41,5777959535101
25,0028713648192
-35,3922364947754
-33,8728310294462
36,7173561169465
8,44945505230316
-16,4828057393447
10,9278245489322
2,96697198623018
-17,3949886159939
2,54477181673754
14,752065388835
-12,3214865696013
4,39076161066556
12,2248654293496
-18,6103632249341
-18,8294886459441
26,7166418688321
13,1661908513704
-13,8938263753354
1,03536905787491
7,14268792841501
-9,54805094234996
-19,8634314699329
4,14271637765195
29,054313787519
-3,90057993684443
-12,9893132327632
9,35242965487415
-6,93194793687713
4,12965429004594
-1,51090297472131
-7,01535941126666
-5,72183071440158
15,4259810629732
9,36840209458565
-14,2231854007233
0,796913071449731
1,61981145032034
-2,72516857264083
-9,41095826205467
15,5269003033108
-1,58491802339871
-7,54933483663879
9,87250447970645
-9,47235975174229
7,69782972175176
8,05970182916708
-26,5019740441588
-10,9192541207156
41,9459723408448
1,422627288649
-20,365443428972
9,68787143226654
-3,59406548374075
-19,1176055655521
-1,23635195392262
23,9857362306323
-10,1662995720841
8,40337223715542
0,669759858187515
-16,375284708898
6,23171278888858
14,5205557889924
1,39071422380344
-21,5762114451994
-10,2277966481376
35,8388938336671
5,57161691377244
-38,5391089099044
14,2083721140298
2,80591976076709
-5,73956107325095
8,99804683342018
-11,417095140865
19,5115121415416
-4,61875394319345
-14,1746824884438
11,4468676258406
-17,2718485186287
12,8408634461736
23,4482882038293
-30,2618732506997
-16,2835780159255
19,7364777321352
33,0128483963653
-7,04730507846317
-56,1404508907586
21,654556865911
24,9639110691252
-12,9593801944086
-5,7021081427188
9,41729515072391
-4,71800792409213
-8,81165021519501
26,4213991370427
-7,78947238609138
-16,8888497744056
10,4555462688296
3,79218463136811
-18,8642327535417
6,02922603432968
26,3210492200844
-20,3604226921086
-7,38513056901
5,10993295798102
2,11897162673041
3,64077523809449
-10,2743707158823
18,9876629046227
-2,44570390805584
-24,0782180516908
15,4918177315935
9,29170170203269
-6,85629037547474
-10,7569122551131
6,70311620297227
15,358161717107
-20,1629720628909
-13,5640826029905
27,3915297420152
0,422966730885875
-21,6669030912778
16,1093575445304
25,6867243489455
-40,1405027579371
-4,95565153714796
25,0574836789743
-10,2926019613317
8,38024820748437
-2,01883587337864
-5,07155839540117
2,85825400041454
-12,2846426871775
19,314720362197
-7,72025595004261
-16,56740985589
17,9658613399718
-5,35564434646405
11,6440448935093
-3,09762973098924
-21,1591011579587
4,37595370761533
38,6835927934755
-5,28563329946164
-52,6736312932636
16,1703818705907
30,3324451877981
-19,8451379138106
-0,430330029017629
-1,0538199829017
11,0445840822727
6,96056424914943
-18,4021500913304
7,46933330229112
-7,15325489361179
2,62287460994897
2,08613144135123
-1,81756624623299
11,5262431062518
-8,75136237437806
-7,34815628372807
9,80274334928617
-2,00767624726761
-18,9319384955096
19,2634636755554
25,9917255998173
-27,8225556151143
-15,4443047756709
9,58822155677974
7,91375239557765
2,1738767526802
-12,447566056845
14,2483304293725
3,7138585146141
-11,3649157308869
2,43731358309567
-3,69490861876084
-5,54669861499915
18,5857648207261
8,26038625968075
-31,8534051946614
-0,37036067140885
19,2359976901706
3,72722399937051
1,13269802086889
-19,0883216242593
-4,37134583802174
21,4659171696437
6,10758320198939
-22,5242614940691
4,38367513932182
5,18834226906705
-12,6207845353721
19,2989780054682
-7,60099875987355
-2,59540816525592
16,7839722547635
-20,3206268011605
3,62991767547135
16,6644612615024
-31,5139585669644
4,16531000711977
25,615100077481
10,8509920951533
-24,3068915386854
-32,8508840180519
33,5468696726624
20,7298245552101
-20,2129282717174
-14,2676351243633
12,1206599340171
17,0559041204064
-10,3250882156274
2,7231766458606
-22,0744812189207
-4,88161404921988
39,1572420124403
-25,4899120169478
-6,73661627416318
25,6687429425137
-6,86094641134644
-16,4905913252049
9,53288436322998
18,1268394601634
-24,9368485226047
-3,46195743988858
6,49877667363446
11,5406058274231
6,52736580911434
-32,1629595318875
14,4381275238146
21,5776891144573
