-7,69395450061994
8,06487763320883
11,6523603142219
-15,7562655087281
-18,4400667690433
-0,39930615784578
25,3689257399747
17,8640043919656
-20,6807956161379
-5,07206741766497
29,2907301741249
-4,40990460348008
-29,7894703690698
-7,5429793720145
24,6684970890656
2,71516035394458
-21,1705338863959
8,6295361829305
9,32397217215261
-8,77648629102618
1,28280064909416
14,4446661289287
-8,67740474777154
-9,39768967778645
7,64535056511828
15,0348327903169
-9,03380143065454
-33,1228595365352
12,7216827353889
24,7464753832891
-14,8428369831616
-2,2351816162229
25,0792044188303
-3,32045431015803
-34,3995641018666
8,0598665693938
23,8547909560137
-16,5999579325656
1,62555865937389
8,86610185189356
-0,570043347078026
4,76064141575221
-10,6206698393968
-2,98715030818637
2,87812956514007
1,73054302764184
0,614820093425754
-9,75265841923719
9,92412250453465
1,29942478770857
-14,3141226787176
8,9431487630063
2,79971269485476
-3,04166311731038
-1,23361658947288
-9,05867645581148
9,37560288592611
8,64810517187169
-5,21927465199455
-7,50352339242583
-0,711905647655386
-0,255218939456065
8,40952804947234
11,2013910062415
-8,11117336835663
-1,88483954895896
9,1512401862171
-11,2184323284578
-22,511262366113
-0,548816421495533
25,1905553887467
13,1007979177391
-21,6587119045973
0,123441994627717
26,4756241449564
-3,11569392163938
-32,5581264090533
0,856276904349113
20,7414116466382
5,81036508398389
-5,00194791497979
-17,6729145649415
-5,95400723055306
1,69292317067889
14,1978805792823
13,6228406990253
-7,8704293247151
-17,7743150175335
0,121689313871234
12,1997846043628
-8,45888843579572
4,89798318958512
2,96127160209193
-2,26768773120517
2,57998317687106
2,83360699107852
5,00431831966503
-15,5212790583236
4,59980112748929
10,1949266994351
-14,7448568314489
-0,900758247646769
22,1202111686924
11,6368618785709
-23,9489707797304
-23,9706724003685
8,92258921117952
9,83935998865026
-11,0685526428278
1,85869921724537
25,3760396334141
-8,88446427043638
-24,0751902382986
15,1952403077215
17,7336982044379
-13,5575567579719
-12,7857067927149
19,5539942527516
3,14052618862634
-12,8847154614396
-1,7301921405954
2,16636896309265
9,6135387536774
-9,48302091989407
-14,5411266350892
8,10199776489234
4,25082127046855
-9,00448098832439
9,84230189781657
14,7252826398133
-12,6737355940633
-22,3962691462869
12,8227652402134
29,9170247150777
-11,3361576273895
-10,4579121934803
-0,998592680043055
0,727949730782727
9,03472646798361
-9,11327311331978
3,19791398741654
8,11682890464027
-12,1607483839597
4,8601772708133
11,305576273626
-12,0343700291864
6,0597536323755
11,1828306925719
-17,4221044459148
-21,6789131292484
