-13,0424385191679
-2,72319455679336
11,6582955390777
5,75661138917604
-12,8846733515434
-15,8267205976189
16,9211184883797
11,862662891022
-0,745201294083317
-9,37679079491544
-12,7831597869482
6,29681744374794
16,184994963852
-4,42473626629478
-16,4007572625486
0,949886507446879
6,964743903275
-2,44868869438748
-0,585686825486306
-0,767571351675806
2,72742064649732
-0,576302569590308
-9,31225516133316
5,9246756888285
1,71309039456419
-3,86820479568883
3,12781418055385
13,8355950519329
2,06580811350545
-26,7040123527215
-16,7244839985021
14,410212677382
25,9033911711647
-3,08982958466464
-5,96333351987398
15,0747512465133
-10,0946435176904
-32,3946862824532
12,0770776189305
26,6523535825558
-13,9014058338677
-4,63004807679534
5,23780056560983
10,1682307116303
1,23298672730505
-12,3527987827123
8,02805286343045
-0,20936780034369
-7,93127666926636
-1,45491821043506
3,64009430958818
14,096747231926
-10,8157847811967
-9,85553717784821
6,75672785891294
-6,03264418520468
4,56385485751483
1,52861075063374
-14,9882975502474
6,44786027828794
18,1374916037582
8,03441886555196
-6,55227345618156
-13,3583992373687
15,498319871125
4,48137297956222
-17,9001130660882
0,938338788514361
19,1370094682773
-0,70488904974932
-17,7066724867749
6,99083049684367
6,44758102408084
-14,9074527466054
-11,9277847214054
9,85559240871008
11,3648358054049
1,74331300489848
-3,83708154298487
1,04300828454145
8,48535284746416
-4,57023480900771
-16,7867039605674
-0,570345044174388
2,54507254808144
1,56938382411715
11,3270039067507
5,48772982750461
-2,30542110565197
-8,87706892748045
-5,2075978404117
8,66033390826745
-8,76637225489621
-5,01961283421143
16,1527926183499
11,0941935719824
-12,7386893320088
-17,5520603518534
12,6464527468876
20,9230320954714
-12,518827377758
-31,801970386788
23,4407156562681
29,492930609915
-21,5337055184058
-28,4636714336556
22,257448593567
22,1098539170245
-20,2664649561548
-24,2873185202588
13,3023087696587
31,3749943200714
-14,8075069085625
-14,0633009150871
1,00271894167884
10,8830389103664
9,57647341726754
-12,2494733215868
4,83231105482067
0,0285062444121174
-13,8426305018935
1,20394295379952
-1,82127862070163
3,65968775021059
14,1042137265799
-14,565316581987
-15,5667086860085
22,0057035352537
-1,32265958411499
-12,1120184389404
4,35289991966176
13,1501400349009
-8,31487420722769
-13,4007118773964
9,37349962634354
26,6094067493249
-6,88686461763805
-26,1615443266055
4,04290868680887
8,69343679467965
7,40244432393537
11,6424282084178
-18,5544209031844
-20,540269218784
13,7719153934394
20,7690217674639
-6,2470174768596
-17,0323658168138
15,934529010807
10,9267279521709
-9,17463178246821
-2,04828354179074
-4,9738077227363
0,645866964148769
-6,95224400275548
-4,66667146246381
13,1492059216172
-3,40517479074918
-12,1700716681515
3,22055508581797
11,0869573926592
10,2594697518132
1,18450061527374
-14,8342990863084
-12,9762475283496
14,5901739257746
-1,94429766698333
-4,40918496794884
7,1090615598111
0,25606519540621
-7,90273239369071
8,89110823255751
7,3722520613754
-16,6113065883429
6,24901441250955
-14,722574842928
-6,50713330699951
13,0602476159081
-3,10391008572236
4,61203251053024
4,66514508763446
-0,0346517085428135
3,27753407408369
-9,06802698574096
7,40713376583101
0,0640019488087802
-18,2453515093615
3,59631843963678
23,0529022629686
12,1255594267223
-14,0599888753563
-7,99393376393838
-12,6406057970566
8,19463354277744
3,73907253195323
-9,77653988815121
3,55008990794035
1,81036840209219
7,21354331970416
-3,82305830875935
-8,3793292482025
3,66305995936102
2,88921984704756
-5,85940232171103
-1,56035104603206
17,5952836761612
-9,23916760370522
-3,0480191311177
11,8291455383214
-4,87821090969062
-11,1537196236043
14,3701482070982
17,9035555205407
-21,6868500594506
-31,5373797207572
22,2760322568688
24,8851674717182
-10,0089120114754
-20,429203253444
-12,2108743057671
26,4574138226798
18,0027919367836
-16,812447625926
-10,592812705497
12,7794319448017
18,962838651898
-13,0263411064074
-25,5085880663564
-0,551961492447512
26,2456708300237
17,9266655258498
-32,4465743392807
-10,4079993606245
21,0888972952407
0,421766734932456
-6,29949568772626
-12,8174251540406
-4,99470557361838
8,05244810395749
20,849849652283
12,4938514211839
-14,8350702277749
-12,9681040371718
-2,14352071822311
17,4526401043241
9,6298823059538
-28,0052028664171
-2,38872584751677
31,0635352719652
3,98498246146241
-30,6426457908564
-15,1198528026094
17,4126216865833
11,3723537302837
-0,676590401780372
-6,64570357062738
0,598453913447665
-0,138743499620925
-4,7179940549481
4,00726870865178
12,2169614047792
2,2267857955412
-17,9364382466784
5,94120479698887
5,68233619434523
-12,3429002715626
4,95194460578788
17,3601344754671
-8,49808708301413
-26,1306653411034
7,37935509812794
30,2456106036293
-4,77337867812041
1,3217477205798
8,3231582303645
-15,5283995484063
1,72702912711295
7,21845606055761
-13,3730749756843
0,241641250532866
11,0696212758289
11,7606429163945
-7,0229797747764
-6,50032189006817
2,38260863643092
-8,17582000282002
-8,90318763543252
17,6961558842833
8,93334950009649
-15,7905939283675
-0,774869908372999
12,2848806237915
-7,64175523868808
-17,34222506347
12,0051880726378
4,87283805042665
-10,2546757633725
4,93492156728895
19,1264741926643
-3,66696715975354
-9,25039750357696
3,65663118966657
-9,03399916017164
-8,53031440953818
10,7543349362621
12,44090958682
-13,4431531265287
-3,62923999484812
2,68601314676709
-10,3683431792623
-1,1022086116866
0,999360599943745
13,4568300964609
1,06828336235829
-9,53750481215911
2,36385805335635
-3,53201631661663
12,8283246211568
4,7899314180716
-16,0279307282276
-6,38431397563017
1,37770133660896
11,088204377828
-3,05349322484172
-7,63286328212025
15,0772423565157
21,8571374785778
-16,5734456061206
-25,5018062642872
4,65227313838542
12,6224532549145
-3,06825237834517
-16,6684849180327
9,52887908322847
8,36660301227034
4,9903774507381
5,1759045381275
-8,79248752853368
-12,2828029311809
-9,87145249348484
18,965109843024
23,9570127692702
-10,1059132345659
-28,1318613671626
8,03698041433307
21,4502366233969
0,118213401678253
-13,4220814282905
-15,4079863433813
23,2542745054066
11,0350619232874
-23,9640983322811
-11,4332053975769
19,0075052729878
16,2792799141232
-11,1645894249237
0,712567392817517
